0.0000	0.5175	0.3698	0.7953	0.2523	0.6136	0.4284	0.4267	0.4906	0.5331	0.3675	0.5119	0.3734	0.5175	0.6076	0.2348	0.4073	0.5787	0.5289	0.5044
0.4700	0.5076	0.3106	0.5422	0.5139	0.6699	0.5521	0.9016	0.5734	0.5021	0.7527	0.5395	0.4567	0.7296	0.5617	0.0000	1.0000	0.5787	0.6222	0.5044
0.3982	0.5076	0.4383	0.5868	0.9710	0.4834	0.5900	0.5892	0.4295	1.0000	0.4120	0.4967	0.6328	0.5479	0.4738	0.6207	0.0000	0.5787	0.5529	0.5044
0.4561	0.4467	0.5248	0.5760	0.5640	0.4834	0.6334	0.4357	0.4511	0.5441	0.4654	0.7176	0.1408	0.5170	1.0000	0.4879	0.5671	0.5479	0.4919	0.5044
0.1551	0.4345	0.4991	0.0000	0.5640	0.5038	0.9235	0.4786	0.4511	1.0000	0.5777	0.3828	0.4475	0.5519	0.0752	0.4879	0.6573	0.3226	0.5693	0.5044
0.3233	0.4579	0.5169	0.5745	0.5640	0.3746	0.4112	0.5491	0.0000	0.7960	0.5777	0.4843	0.6353	0.7223	0.5713	0.5760	0.3984	0.5557	0.5028	0.5466
0.5451	0.4687	0.5169	0.4224	0.6534	0.5055	0.4642	0.6103	0.5326	0.5893	0.4030	0.6965	0.0000	0.4241	0.5713	1.0000	0.2541	0.5013	0.5028	1.0000
0.5166	0.4687	0.5600	0.5428	0.4742	0.4613	0.4642	0.5770	0.4944	0.4873	0.4811	0.4676	0.4786	0.4241	0.5713	1.0000	0.4956	0.6092	0.5050	0.2010
0.5136	0.4807	0.5600	0.6378	0.4742	0.4821	0.4642	0.4545	0.4780	0.4698	0.5265	0.4676	0.4989	0.4494	0.4501	0.2135	0.6064	0.1498	0.5050	0.7607
0.5462	0.4807	0.4268	0.6487	0.4742	0.9698	0.4642	0.4420	0.4780	0.4698	0.5265	0.4676	0.4989	0.4494	0.5841	0.6826	0.5210	0.4149	0.4450	0.4432
0.5810	0.4807	0.6977	0.2869	0.4742	0.4099	0.5547	0.4420	0.4036	0.4698	0.5265	0.4676	0.5889	0.5227	0.5841	0.5286	0.2178	0.5728	0.4591	0.5489
0.4845	0.4807	0.4958	0.3662	0.4742	0.5724	0.6274	0.5101	0.4807	0.4698	0.5265	0.4789	0.4854	0.5227	0.5841	0.5286	0.5080	0.5273	0.5420	0.4377
0.4845	0.4807	0.5010	0.3662	0.4742	0.3530	0.4709	0.4366	0.4807	0.6000	0.5265	0.4405	0.5554	0.5511	0.5841	0.5286	0.6291	0.5273	0.5941	0.4377
0.5703	0.5446	0.5010	0.3662	0.5068	0.5295	0.4709	0.4854	0.4807	0.4214	0.5265	0.3882	0.5626	0.7895	0.5841	0.4771	0.4915	0.5273	0.5505	0.4377
0.4551	0.5446	0.5010	0.5787	0.5692	0.5029	0.5810	0.5797	0.4807	0.5214	0.5265	0.5493	0.4588	0.4719	0.5841	0.4771	0.5472	0.5304	0.5505	0.4377
0.4551	0.3499	0.4474	0.3751	0.0000	0.5029	0.5810	0.6392	0.4852	0.4856	0.5744	0.5493	0.5237	0.4719	0.4666	0.5159	0.4889	0.2493	0.5505	0.4377
0.5573	0.5721	0.4648	0.5275	0.4871	0.5029	0.6324	0.5382	0.5530	0.4408	0.4741	0.4683	0.3268	0.5037	0.4666	0.4678	0.4889	0.4824	0.5505	0.4377
0.5802	0.5774	0.6283	0.5142	0.4871	0.5180	0.4881	0.5382	0.5530	0.6319	0.5433	0.4683	0.3071	0.4703	0.3292	0.4905	0.4889	0.4519	0.5562	0.5271
0.5802	0.5766	0.4157	0.5142	0.4871	0.5180	0.4881	0.5382	0.5005	0.6314	0.6077	0.4683	0.5878	0.4703	0.4935	0.3548	0.4889	0.5383	0.5562	0.5824
0.4258	0.4256	0.4882	0.6789	0.5934	0.7067	0.4567	0.5617	0.5005	0.5874	0.4414	0.4181	0.3611	0.4885	0.4784	0.5810	0.4889	0.5383	0.5562	0.3538
0.4258	0.4657	0.4882	0.4958	0.4425	0.3987	0.4567	0.5617	0.5005	0.6158	0.0000	0.5453	0.3521	0.4885	0.4146	0.4078	0.6742	0.5338	0.5562	0.3540
0.4258	0.4678	0.5298	0.6079	0.4425	0.6701	0.4716	0.5854	0.5005	0.5631	0.9040	0.5453	0.5070	0.4885	0.4146	0.3960	0.5246	0.5338	0.4395	0.3540
0.5683	0.5597	0.5298	0.4150	0.4989	0.6285	0.4789	0.4305	0.4850	0.5631	0.5571	0.5103	0.5157	0.5747	0.4146	0.3960	0.5246	0.5338	0.4395	0.6565
0.4047	0.5597	0.5298	0.4150	0.4989	0.4436	0.5434	0.4305	0.4850	0.5631	0.5571	0.4579	0.5627	0.5009	0.4146	0.3960	0.5246	0.4785	0.4395	0.5532
0.4449	0.5597	0.5298	0.5109	0.3868	0.4910	0.5434	0.4305	0.4850	0.6193	0.4969	0.4748	0.4022	0.5009	0.4146	0.4657	0.5246	0.5669	0.4395	0.5102
0.4987	0.4871	0.5298	0.4991	0.5461	0.4910	0.4603	0.4305	0.3984	0.6157	0.4874	0.4744	0.4022	0.5009	0.4455	0.4826	0.5246	0.5669	0.4395	0.5517
0.5852	0.5265	0.5579	0.6137	0.5687	0.4910	0.4364	0.4305	0.3984	0.4617	0.5815	0.4373	0.4022	0.5009	0.4455	0.4933	0.4848	0.5669	0.4395	0.5517
0.5852	0.5265	0.5579	0.4210	0.5687	0.5777	0.3897	0.6343	0.5928	0.4617	0.5815	0.4174	0.4269	0.4882	0.4455	0.4680	0.5162	0.5669	0.5075	0.5156
0.5614	0.5265	0.5579	0.4513	0.3907	0.5777	0.3897	0.3426	0.5928	0.4617	0.5815	0.4794	0.6779	0.5973	0.4455	0.4917	0.5162	0.5669	0.4990	0.5156
0.5614	0.5265	0.5579	0.4513	0.4884	0.5777	0.5095	0.3978	0.5085	0.4841	0.5815	0.4794	0.3895	0.5967	0.4530	0.4917	0.5162	0.5669	0.5647	0.4944
0.5614	0.5265	0.4713	0.4513	0.5041	0.4362	0.5095	0.5235	0.5085	0.4841	0.4803	0.5172	0.4441	0.3998	0.4530	0.4917	0.5162	0.5669	0.4140	0.3962
0.4961	0.5265	0.4713	0.4513	0.5041	0.4362	0.4414	0.5235	0.5436	0.5248	0.4803	0.5172	0.4323	0.3584	0.4530	0.4917	0.5162	0.4021	0.4140	0.3958
0.4961	0.5265	0.4713	0.5371	0.5041	0.4315	0.4167	0.5235	0.4631	0.5248	0.4803	0.5172	0.4861	0.4398	0.4530	0.4917	0.5162	0.3604	0.5895	0.4736
0.4961	0.5984	0.4753	0.5371	0.5041	0.4229	0.4900	0.5235	0.4631	0.5735	0.5301	0.5172	0.4861	0.3750	0.4214	0.4917	0.5162	0.4822	0.5465	0.4736
0.4961	0.5136	0.4753	0.5371	0.5058	0.4229	0.4900	0.5235	0.4631	0.5735	0.5301	0.5172	0.4468	0.4327	0.4102	0.4917	0.3232	0.4822	0.5465	0.4736
0.4614	0.5136	0.4748	0.5371	0.5058	0.5907	0.4762	0.5235	0.4631	0.5536	0.5445	0.5172	0.4468	0.4327	0.5403	0.4917	0.6018	0.4450	0.5290	0.4736
0.5239	0.5136	0.4748	0.5660	0.5058	0.4379	0.5657	0.3945	0.4631	0.5536	0.5445	0.5172	0.4403	0.5673	0.5403	0.4917	0.6018	0.4450	0.5290	0.4625
0.5239	0.5136	0.4748	0.4496	0.5058	0.4379	0.5633	0.4250	0.5343	0.5536	0.5445	0.5172	0.4403	0.4190	0.5403	0.4917	0.6018	0.4845	0.5290	0.4625
0.4696	0.5136	0.4609	0.6042	0.5058	0.4935	0.6047	0.4250	0.5343	0.5536	0.5445	0.6052	0.4403	0.4190	0.4676	0.4917	0.6018	0.3794	0.5290	0.5565
0.4696	0.5136	0.4609	0.5959	0.5058	0.4935	0.4667	0.4250	0.5343	0.4481	0.5001	0.6128	0.4403	0.5129	0.4676	0.4917	0.4404	0.5814	0.5290	0.5565
0.5200	0.5136	0.4609	0.5234	0.5058	0.4675	0.5126	0.4250	0.5343	0.4481	0.4295	0.4385	0.5227	0.5129	0.4975	0.4917	0.4404	0.5511	0.5290	0.4914
0.5347	0.5136	0.4609	0.5234	0.5058	0.4675	0.5348	0.4250	0.5343	0.4481	0.4295	0.4385	0.5227	0.5129	0.4975	0.4917	0.5084	0.5320	0.5290	0.4957
0.5347	0.5136	0.5681	0.4975	0.5058	0.4675	0.4300	0.4628	0.4837	0.4371	0.4295	0.4822	0.6371	0.5129	0.4975	0.4917	0.5084	0.4500	0.5206	0.4957
0.5514	0.5136	0.5681	0.4975	0.5058	0.4675	0.4300	0.4273	0.4837	0.4371	0.5030	0.4822	0.6129	0.5129	0.4577	0.4917	0.5084	0.4500	0.5458	0.4957
0.5514	0.5136	0.5681	0.4975	0.4991	0.4675	0.4300	0.4273	0.4837	0.4312	0.5030	0.4822	0.4194	0.5129	0.4577	0.4917	0.5392	0.5584	0.5458	0.4957
0.5514	0.5437	0.5681	0.4975	0.4991	0.4675	0.4137	0.4273	0.4837	0.4498	0.5030	0.4822	0.4158	0.5129	0.4577	0.4917	0.4654	0.5584	0.4790	0.4957
0.4483	0.5437	0.5681	0.4283	0.4991	0.4675	0.4137	0.4915	0.5141	0.4950	0.5030	0.4822	0.5405	0.4950	0.4577	0.4917	0.4654	0.5989	0.4790	0.5270
0.4040	0.5437	0.5681	0.4663	0.4901	0.4675	0.4912	0.4915	0.5141	0.4950	0.5549	0.4822	0.5580	0.4950	0.4914	0.4917	0.4654	0.6142	0.4790	0.5270
0.4659	0.5437	0.5681	0.5463	0.4306	0.4932	0.4912	0.4915	0.5141	0.4950	0.5549	0.4822	0.5580	0.4950	0.4914	0.4917	0.4654	0.4623	0.4790	0.5270
0.4659	0.4280	0.4802	0.5463	0.5324	0.5590	0.4843	0.4915	0.5141	0.4950	0.4157	0.4822	0.5580	0.4950	0.4914	0.4917	0.4654	0.4623	0.4790	0.4532
0.4659	0.4280	0.4234	0.5463	0.5324	0.4353	0.4843	0.4915	0.5141	0.4950	0.4157	0.4822	0.5580	0.4950	0.4829	0.4917	0.4654	0.5004	0.4790	0.4532
0.4659	0.4280	0.4234	0.5463	0.5324	0.4768	0.4843	0.4915	0.5141	0.4950	0.4157	0.4687	0.5580	0.4950	0.4829	0.4917	0.4654	0.5004	0.4790	0.5599
0.4659	0.4280	0.5483	0.5463	0.4813	0.4768	0.4843	0.4915	0.5161	0.4950	0.4945	0.4687	0.5602	0.5420	0.4829	0.4917	0.4654	0.5004	0.4790	0.5599
0.4676	0.5027	0.5483	0.5463	0.4813	0.5192	0.4843	0.4915	0.5161	0.4950	0.4945	0.4687	0.5602	0.5420	0.4829	0.4548	0.4654	0.5004	0.4790	0.5599
0.4676	0.5027	0.5264	0.5463	0.4813	0.5192	0.4817	0.5257	0.5125	0.4950	0.4945	0.4799	0.5602	0.5420	0.4456	0.4548	0.4654	0.4719	0.5291	0.5599
0.4676	0.5027	0.5264	0.5463	0.4813	0.4778	0.4817	0.5257	0.5125	0.4950	0.4945	0.4799	0.5602	0.5420	0.4456	0.5386	0.4654	0.4719	0.5291	0.5599
0.4676	0.5027	0.5264	0.5463	0.4813	0.4778	0.4817	0.5257	0.5125	0.4950	0.4945	0.5173	0.5602	0.5420	0.4456	0.5673	0.5446	0.4719	0.5291	0.5599
0.4676	0.5027	0.5264	0.4937	0.4813	0.4778	0.4817	0.5257	0.5125	0.4950	0.4945	0.5173	0.5144	0.5420	0.4456	0.5673	0.4877	0.4719	0.5412	0.5035
0.5345	0.5027	0.5057	0.4792	0.4707	0.4778	0.4817	0.5257	0.5125	0.4950	0.4945	0.5173	0.5144	0.5420	0.4456	0.5673	0.4877	0.4719	0.5412	0.5035
0.5345	0.5027	0.5057	0.4792	0.4707	0.4778	0.4817	0.5405	0.5125	0.4950	0.4838	0.4700	0.5144	0.4633	0.5667	0.5336	0.4877	0.4719	0.4873	0.5206
0.5345	0.5027	0.5057	0.4792	0.4707	0.5191	0.4965	0.5405	0.5125	0.4950	0.4838	0.4700	0.5144	0.4633	0.4602	0.5336	0.4877	0.4719	0.4873	0.5206
0.4476	0.5027	0.5057	0.4792	0.4707	0.5191	0.4965	0.5405	0.5125	0.4950	0.4838	0.4700	0.5461	0.5099	0.5121	0.5336	0.4877	0.4719	0.4873	0.5206
0.4476	0.4829	0.5141	0.4792	0.4707	0.5191	0.4965	0.4283	0.5125	0.4950	0.4838	0.4700	0.5461	0.5099	0.5121	0.5336	0.4877	0.4719	0.4873	0.4980
0.4476	0.4829	0.5063	0.4799	0.4597	0.5191	0.4965	0.4283	0.4935	0.4950	0.4838	0.4700	0.5365	0.5099	0.5121	0.5336	0.5441	0.4719	0.4873	0.4980
0.5533	0.4829	0.5063	0.4799	0.4597	0.5191	0.4965	0.4283	0.4935	0.4950	0.4838	0.4700	0.5365	0.4353	0.5121	0.4669	0.5441	0.4719	0.4601	0.4980
0.5533	0.4829	0.5063	0.4799	0.4597	0.5191	0.4965	0.4361	0.4935	0.4950	0.4838	0.4700	0.4624	0.4353	0.5121	0.4669	0.4770	0.4719	0.4601	0.4980
0.5533	0.4829	0.5063	0.4799	0.5302	0.5191	0.4965	0.4361	0.4565	0.4950	0.4838	0.4700	0.5006	0.4947	0.5121	0.4669	0.4770	0.4719	0.4601	0.4510
0.5533	0.4829	0.5263	0.4799	0.5302	0.5191	0.4965	0.4862	0.4565	0.4950	0.4838	0.4700	0.5006	0.5070	0.5121	0.4669	0.4771	0.4719	0.4747	0.4510
0.5533	0.4829	0.4992	0.4799	0.5302	0.5191	0.4965	0.4856	0.4565	0.4950	0.4838	0.5134	0.5006	0.5070	0.5653	0.4669	0.4771	0.4719	0.4747	0.4962
0.5533	0.4829	0.4992	0.4958	0.5207	0.5191	0.4965	0.4856	0.4565	0.4950	0.5304	0.4703	0.5006	0.5070	0.5653	0.4669	0.4771	0.4601	0.4971	0.4962
0.5533	0.4829	0.4992	0.5516	0.5207	0.5191	0.4965	0.4856	0.4565	0.4950	0.5304	0.4703	0.5006	0.5070	0.5653	0.5404	0.4771	0.4601	0.4971	0.4962
0.5533	0.4829	0.4959	0.5516	0.5207	0.5191	0.4965	0.4856	0.4565	0.4950	0.5304	0.5163	0.5006	0.5070	0.4441	0.5404	0.4771	0.4601	0.4971	0.4962
0.5533	0.4829	0.4959	0.5516	0.5207	0.5191	0.4965	0.4856	0.4565	0.4950	0.5304	0.5163	0.5006	0.4947	0.4441	0.5404	0.4771	0.4601	0.4971	0.4962
0.5533	0.4829	0.4959	0.5516	0.5207	0.5191	0.4965	0.4856	0.4565	0.4950	0.5304	0.5163	0.5006	0.4947	0.4441	0.5404	0.4771	0.4601	0.4971	0.4962
0.5533	0.4829	0.4995	0.5516	0.5207	0.5191	0.4965	0.4856	0.4565	0.4950	0.5304	0.5163	0.5006	0.4947	0.5038	0.5404	0.4771	0.4601	0.4971	0.4962
0.5533	0.4829	0.4995	0.5516	0.5207	0.5191	0.4965	0.4856	0.4565	0.4950	0.5304	0.5163	0.5006	0.4947	0.5038	0.5404	0.4479	0.4601	0.4971	0.4962
