0.4845	0.5336	0.4894	0.5478	0.4974	0.5271	0.4733	0.4711	0.4450	0.5087	0.4663	0.0000	0.5104	0.5272	0.4841	0.4846	0.4719	0.5049	0.8367	0.4834
0.4845	0.5336	0.4894	0.5478	0.4974	0.5271	0.4733	0.4711	0.4450	0.4416	0.4663	0.0132	0.5062	0.5272	0.4841	0.4846	0.4719	0.4892	0.1740	0.4834
0.4845	0.5336	0.4894	0.5478	0.4974	0.5271	0.5321	0.4711	0.4752	0.4416	0.4663	0.5025	0.5062	0.5272	0.4841	0.4846	0.4719	0.4892	0.5806	0.4834
0.4845	0.5336	0.4894	0.4256	0.4974	0.5271	0.5118	0.4711	0.4752	0.5336	0.4663	0.8495	0.5062	0.5272	0.4841	0.4846	0.4719	0.4638	0.5628	0.5014
0.4845	0.5336	0.4894	0.4456	0.4974	0.5271	0.5118	0.4711	0.4752	0.5336	0.4663	0.6237	0.5062	0.5272	0.4841	0.4846	0.4719	0.4638	0.5628	0.5014
0.4845	0.5336	0.4894	0.3525	0.4974	0.5058	0.5118	0.4711	0.4787	0.5336	0.4663	0.5496	0.5062	0.5272	0.4841	0.4846	0.4719	0.4638	0.5628	0.5014
0.5441	0.4655	0.4894	0.7864	0.4974	0.5058	0.5118	0.4711	0.4787	0.5336	0.4663	0.3898	0.5062	0.5272	0.4618	0.4846	0.4913	0.5236	0.5628	0.5014
0.5441	0.4655	0.4894	0.4687	0.4974	0.5058	0.5118	0.4711	0.4787	0.5336	0.4663	0.4719	0.5062	0.5272	0.4925	0.4846	0.4913	0.5236	0.4692	0.5014
0.5220	0.4655	0.4894	0.5444	0.4974	0.5058	0.5118	0.4711	0.4787	0.5336	0.4663	0.7732	0.5062	0.5272	0.4925	0.4846	0.4913	0.5236	0.4692	0.5014
0.5220	0.4655	0.4894	0.4715	0.4974	0.5058	0.5118	0.4711	0.4787	0.5336	0.4663	0.7732	0.5062	0.5272	0.4381	0.4846	0.4913	0.5236	0.4692	0.5014
0.5220	0.4655	0.4894	0.4715	0.4974	0.5058	0.5118	0.4711	0.4787	0.4591	0.5305	0.6263	0.5062	0.5272	0.4381	0.4846	0.4913	0.5422	0.4692	0.5014
0.4730	0.4655	0.4894	0.4715	0.4974	0.5058	0.5118	0.4711	0.5078	0.4591	0.5305	0.2574	0.5062	0.5272	0.4695	0.4846	0.4913	0.5422	0.5449	0.5014
0.4925	0.4655	0.4894	0.4715	0.4974	0.5058	0.5118	0.4711	0.5078	0.4591	0.5305	0.4714	0.5062	0.5272	0.4695	0.4846	0.4913	0.5422	0.5330	0.5014
0.4925	0.4841	0.4894	0.4715	0.4974	0.5058	0.5118	0.4711	0.5078	0.4591	0.5305	0.7677	0.5062	0.5272	0.4695	0.4846	0.4913	0.5422	0.5292	0.5014
0.4925	0.4841	0.4894	0.4715	0.4974	0.5058	0.5118	0.5134	0.5078	0.4591	0.5305	0.4147	0.5062	0.5272	0.4695	0.4846	0.4913	0.5422	0.4846	0.5014
0.4925	0.4841	0.4894	0.4715	0.4974	0.5058	0.5118	0.5134	0.4926	0.4591	0.5305	0.4717	0.5062	0.5231	0.5148	0.4846	0.4913	0.5422	0.4846	0.5268
0.4956	0.4841	0.4894	0.4715	0.4974	0.5058	0.5118	0.5134	0.4926	0.4591	0.5305	0.4815	0.5062	0.5231	0.5148	0.4846	0.4913	0.5422	0.4846	0.5268
0.4964	0.4841	0.4894	0.4715	0.4974	0.5058	0.5118	0.5134	0.4926	0.4591	0.5305	0.4569	0.5062	0.5231	0.5148	0.4846	0.4913	0.5422	0.4846	0.5268
0.4964	0.4841	0.4894	0.4715	0.4974	0.5058	0.5118	0.5134	0.4926	0.4591	0.5305	0.4674	0.5062	0.5231	0.5148	0.4846	0.5016	0.5422	0.4846	0.5268
0.4983	0.4841	0.4894	0.4715	0.4974	0.4780	0.5118	0.5134	0.4926	0.4591	0.5305	0.4674	0.5062	0.5231	0.5148	0.4846	0.5016	0.5422	0.4846	0.5268
0.4983	0.4841	0.4940	0.4715	0.4974	0.4780	0.5118	0.5134	0.4926	0.5131	0.5305	0.4674	0.5062	0.5231	0.5148	0.4846	0.5016	0.5422	0.4846	0.5268
0.5151	0.4841	0.4940	0.5026	0.4974	0.5067	0.5118	0.5134	0.4926	0.4428	0.5305	0.4674	0.5062	0.5231	0.5148	0.4846	0.5016	0.5422	0.4846	0.5268
0.5151	0.4841	0.5171	0.5026	0.4974	0.5067	0.5118	0.5134	0.4926	0.5286	0.5305	0.4674	0.5062	0.5231	0.5020	0.4846	0.5016	0.5422	0.4846	0.5268
0.5151	0.4841	0.5171	0.5026	0.4974	0.5067	0.5118	0.5134	0.4926	0.5286	0.5305	0.4674	0.5187	0.5231	0.5020	0.4846	0.5016	0.5422	0.4846	0.5268
0.5151	0.4841	0.5171	0.5026	0.4974	0.5067	0.5118	0.5134	0.4926	0.5286	0.5305	0.4674	0.5187	0.5231	0.5020	0.4846	0.5016	0.4914	0.4846	0.5268
0.5151	0.5252	0.5171	0.5016	0.4974	0.4832	0.4919	0.5134	0.4926	0.5286	0.5305	0.4674	0.5187	0.5231	0.5020	0.4846	0.5016	0.4914	0.4846	0.5268
0.5151	0.5252	0.5171	0.5326	0.4974	0.4832	0.4919	0.5134	0.4926	0.5286	0.5305	0.4674	0.5187	0.5231	0.5020	0.4846	0.5016	0.4914	0.4846	0.5268
0.5151	0.5252	0.5171	0.5326	0.4974	0.4832	0.4919	0.5134	0.4926	0.5286	0.5305	0.4674	0.5187	0.5231	0.5020	0.4846	0.5016	0.4914	0.4846	0.5268
0.5151	0.5252	0.5171	0.5326	0.4974	0.4832	0.4919	0.5134	0.4926	0.5286	0.5305	0.4674	0.5187	0.5231	0.4962	0.4846	0.5016	0.4914	0.4846	0.5268
0.5151	0.5252	0.5171	0.5326	0.4974	0.4832	0.4919	0.5134	0.4926	0.5286	0.5305	0.4674	0.5187	0.5231	0.4962	0.4846	0.5016	0.4914	0.4846	0.5268
0.5151	0.5252	0.5171	0.5326	0.4974	0.4832	0.4919	0.5134	0.4926	0.5286	0.5305	0.4674	0.5187	0.5231	0.4962	0.4846	0.5016	0.4914	0.4846	0.5268
0.5151	0.5252	0.5171	0.5468	0.4974	0.4832	0.4919	0.5147	0.4926	0.5286	0.5305	0.4674	0.5187	0.5231	0.4962	0.4846	0.5016	0.4914	0.4846	0.5268
0.5151	0.5252	0.5171	0.5468	0.4974	0.4832	0.4919	0.5147	0.4926	0.5286	0.4673	0.4674	0.5187	0.5231	0.4962	0.4846	0.5016	0.4914	0.4846	0.5268
0.5151	0.5252	0.5053	0.4975	0.4974	0.4832	0.4919	0.5147	0.4926	0.5286	0.4945	0.4674	0.4903	0.5231	0.4962	0.4846	0.5016	0.4914	0.4846	0.5268
0.5151	0.5252	0.5053	0.4975	0.4974	0.4832	0.4919	0.5147	0.4926	0.5286	0.4945	0.4674	0.5139	0.5231	0.4962	0.4846	0.5016	0.4914	0.4846	0.5268
0.5151	0.4878	0.5053	0.4975	0.4974	0.4832	0.4919	0.5147	0.4926	0.5142	0.4945	0.4674	0.5139	0.5231	0.4962	0.4846	0.5016	0.4914	0.4846	0.5268
0.4857	0.4878	0.5053	0.4975	0.4974	0.4832	0.4919	0.5147	0.4926	0.5142	0.4945	0.5031	0.5139	0.5231	0.4962	0.4846	0.5016	0.4914	0.4846	0.4825
0.4857	0.4878	0.5053	0.4975	0.4974	0.4832	0.4919	0.5147	0.4926	0.5079	0.4945	0.5031	0.5139	0.5231	0.4962	0.4846	0.5016	0.4914	0.4846	0.4825
0.4857	0.4878	0.5053	0.4975	0.4974	0.4832	0.4919	0.5147	0.4926	0.5079	0.4945	0.5031	0.5139	0.5231	0.4962	0.4846	0.5016	0.4914	0.4846	0.4825
0.4857	0.4878	0.5053	0.4975	0.4974	0.4832	0.4919	0.5147	0.4926	0.5079	0.4945	0.5031	0.5139	0.5231	0.4962	0.4846	0.5016	0.4914	0.4846	0.4825
0.4857	0.4878	0.5053	0.4975	0.4974	0.4832	0.4919	0.5147	0.4926	0.5079	0.4945	0.5031	0.5139	0.5231	0.4962	0.4846	0.5016	0.4914	0.4846	0.4825
0.4857	0.4878	0.5053	0.4975	0.4974	0.4832	0.4919	0.4820	0.4926	0.4735	0.4945	0.5031	0.5139	0.5231	0.4962	0.4846	0.5016	0.4914	0.4846	0.4825
0.4857	0.4878	0.5053	0.4975	0.4974	0.4832	0.4919	0.4820	0.4926	0.4735	0.4945	0.5031	0.5139	0.5231	0.4962	0.4846	0.5016	0.4914	0.4846	0.4825
0.4857	0.4878	0.5053	0.4975	0.4974	0.4832	0.4962	0.4820	0.4926	0.4735	0.4945	0.5031	0.5139	0.5231	0.4962	0.4846	0.5016	0.4914	0.4846	0.4825
0.4857	0.4878	0.5053	0.4975	0.5125	0.4832	0.4962	0.4820	0.4926	0.4735	0.4945	0.5031	0.5139	0.5231	0.4962	0.4846	0.5016	0.4914	0.4846	0.4825
0.4857	0.4878	0.5053	0.4975	0.5125	0.4832	0.4962	0.4820	0.4926	0.4735	0.4945	0.5031	0.5139	0.5231	0.4962	0.4846	0.5016	0.4914	0.4846	0.4735
0.4857	0.4878	0.5185	0.4975	0.5106	0.4832	0.4962	0.4820	0.4926	0.4735	0.4945	0.5031	0.5139	0.5231	0.4962	0.5069	0.5016	0.4914	0.4846	0.4735
0.4857	0.5019	0.5185	0.4975	0.5106	0.4832	0.4962	0.4820	0.4926	0.4735	0.4945	0.5031	0.5139	0.5231	0.4962	0.5085	0.5016	0.4914	0.4846	0.4735
0.4857	0.5019	0.5185	0.4975	0.5106	0.4832	0.4962	0.4820	0.4926	0.4735	0.4945	0.5031	0.5139	0.5231	0.4962	0.5085	0.5016	0.4914	0.4846	0.4735
0.4857	0.5019	0.5185	0.4975	0.5106	0.4832	0.4962	0.4820	0.4926	0.4735	0.4945	0.5031	0.5139	0.5231	0.4962	0.5085	0.5016	0.4914	0.4846	0.4735
0.4857	0.5019	0.5185	0.4970	0.5106	0.4832	0.4962	0.4820	0.4926	0.4735	0.4945	0.5031	0.5139	0.5231	0.4962	0.5085	0.5016	0.4914	0.4846	0.4735
0.4857	0.5019	0.5185	0.4970	0.5106	0.4832	0.4962	0.4820	0.4926	0.4735	0.4945	0.5031	0.5139	0.5231	0.4962	0.5085	0.5016	0.4914	0.4846	0.4735
0.4857	0.5019	0.5185	0.4970	0.5106	0.4832	0.4962	0.4820	0.4926	0.4735	0.4945	0.5031	0.5139	0.5231	0.4962	0.5085	0.5016	0.4914	0.4846	0.4735
0.4857	0.5019	0.5185	0.4970	0.5106	0.4832	0.4962	0.4820	0.4926	0.4735	0.4945	0.5031	0.5139	0.5231	0.4962	0.5085	0.5016	0.4914	0.4846	0.4735
0.4857	0.5019	0.5185	0.4970	0.5106	0.4832	0.4962	0.4820	0.4926	0.4735	0.4945	0.5133	0.5139	0.5231	0.4962	0.5085	0.5016	0.4914	0.4846	0.4735
0.4857	0.5019	0.5185	0.4970	0.5106	0.4832	0.4962	0.4820	0.4926	0.4735	0.4945	0.5133	0.5170	0.5231	0.4962	0.5085	0.5016	0.4914	0.4846	0.4735
0.4857	0.5019	0.5185	0.4970	0.5106	0.4832	0.4962	0.4820	0.4926	0.4735	0.4945	0.5133	0.5170	0.5231	0.4962	0.5085	0.5016	0.4914	0.4846	0.4735
0.4857	0.5019	0.5185	0.4970	0.5106	0.4832	0.4962	0.4820	0.4926	0.4735	0.4945	0.5133	0.5170	0.5231	0.4962	0.5252	0.5016	0.4914	0.4846	0.4735
0.4857	0.5019	0.5185	0.5118	0.5106	0.4832	0.4962	0.4820	0.4926	0.4735	0.4945	0.5133	0.5170	0.5231	0.4962	0.5252	0.5016	0.4914	0.4846	0.4735
0.4857	0.5019	0.5185	0.5118	0.5106	0.4832	0.4962	0.4820	0.4926	0.4735	0.4945	0.5133	0.5170	0.5231	0.4962	0.5252	0.5016	0.4914	0.4846	0.4735
0.4857	0.5019	0.5185	0.5118	0.5106	0.4832	0.4962	0.4820	0.4926	0.4735	0.4945	0.5133	0.5170	0.5231	0.4962	0.5252	0.5016	0.4914	0.4846	0.4735
0.4857	0.5019	0.5185	0.5118	0.5106	0.4832	0.4962	0.4820	0.4926	0.4735	0.4945	0.5133	0.5170	0.5231	0.4962	0.5252	0.5016	0.4914	0.4846	0.4735
0.4857	0.5019	0.5185	0.5118	0.5106	0.4832	0.4962	0.4820	0.4926	0.4735	0.4945	0.5133	0.5170	0.5231	0.4962	0.5252	0.5016	0.4914	0.4846	0.4735
0.4857	0.5019	0.5185	0.5118	0.5106	0.4832	0.5035	0.4820	0.4926	0.4735	0.4945	0.5133	0.5170	0.5231	0.4962	0.5252	0.5016	0.4914	0.4846	0.4735
0.4857	0.5019	0.5185	0.5118	0.5106	0.4832	0.5035	0.4820	0.4926	0.4735	0.4945	0.5133	0.5170	0.5231	0.4962	0.5252	0.5016	0.4914	0.4846	0.4735
0.4857	0.5019	0.5185	0.5118	0.5106	0.4832	0.5035	0.4820	0.4926	0.4735	0.4945	0.5133	0.5170	0.5231	0.4962	0.5252	0.5016	0.4914	0.4846	0.4735
0.4857	0.5019	0.5185	0.5118	0.5106	0.4832	0.4974	0.5119	0.4926	0.4938	0.4945	0.5027	0.5170	0.5231	0.4962	0.5252	0.5016	0.4914	0.4846	0.4735
0.4857	0.5019	0.5185	0.5118	0.5106	0.4832	0.4974	0.5119	0.4926	0.4938	0.4945	0.5027	0.5170	0.5231	0.4962	0.5252	0.5016	0.4914	0.4846	0.4735
0.4857	0.5019	0.5185	0.5118	0.5106	0.4832	0.4974	0.5119	0.4926	0.4938	0.4945	0.5027	0.5170	0.5231	0.4962	0.5252	0.5016	0.4914	0.4846	0.4735
0.4857	0.5019	0.5185	0.5118	0.5106	0.4832	0.4974	0.5119	0.4926	0.4938	0.4945	0.5027	0.5170	0.5231	0.4962	0.5252	0.5016	0.4914	0.4846	0.4735
0.4857	0.5019	0.5185	0.5118	0.5106	0.4832	0.4974	0.5119	0.4926	0.4938	0.4945	0.5027	0.5170	0.4863	0.4962	0.5252	0.5016	0.4914	0.4846	0.4735
