0.4399	0.4689	0.6701	0.8804	0.0381	0.3624	0.5739	0.7800	0.2850	0.5588	0.2547	0.9466	0.3471	0.2939	0.1426	0.4725	0.8089	0.0143	0.6690	0.8049
0.6909	0.6663	0.7160	0.7502	0.0000	0.1607	1.0000	0.2839	1.0000	0.5741	0.6130	0.3900	0.6453	0.7989	0.3382	0.3268	0.1789	0.8968	0.2447	0.5714
0.1968	0.0000	0.1451	0.7168	0.2934	0.7631	0.3829	0.4575	0.0573	1.0000	0.4888	1.0000	0.3130	0.4485	0.1345	0.8158	0.5504	0.4528	0.1671	1.0000
0.0000	0.6134	0.5444	0.4911	0.5018	0.1977	0.9134	0.9285	0.6070	1.0000	0.4888	0.3434	0.4991	0.4485	0.7662	0.3532	0.0831	0.0000	0.6240	0.6558
1.0000	0.7147	1.0000	0.3960	0.5507	0.4332	0.4367	0.4394	0.7529	0.7497	0.4888	0.7799	0.4991	0.4485	0.0000	0.0000	0.0000	0.1045	0.8367	0.3459
0.7012	0.0000	0.2254	0.3536	1.0000	0.0000	0.6093	0.3202	0.4952	0.7099	0.5529	0.4538	0.4991	0.0000	0.7815	0.6619	0.4952	0.2988	0.2192	0.3299
0.6562	0.0000	1.0000	0.7526	1.0000	0.3928	0.5656	0.6509	0.6962	0.0000	0.3260	1.0000	0.4991	0.1485	0.4673	0.6630	0.0000	0.7736	0.4370	0.4110
0.5646	0.2714	0.7054	0.3532	0.7779	0.7096	0.3981	0.4400	0.4415	0.3434	0.5975	0.2924	0.0458	0.3823	0.7919	0.7651	0.2300	1.0000	1.0000	0.0000
0.5640	0.3337	0.3284	0.5141	0.9834	1.0000	1.0000	0.2939	0.4415	0.3434	0.6633	0.2889	0.7128	0.3997	0.0000	0.7560	0.4582	0.4482	0.3185	0.5087
0.0000	0.3373	0.0628	0.8769	0.0000	0.7613	0.4822	0.7560	0.4415	0.3434	0.2394	0.2889	0.0642	1.0000	0.0144	0.3127	0.5461	0.4482	0.1909	0.3892
0.3247	0.0000	0.2332	0.4506	0.8733	0.5919	0.0000	0.0000	0.4415	0.3434	1.0000	0.3878	0.0000	1.0000	0.4966	0.4681	0.3438	0.4482	0.4457	0.2501
0.3538	0.0625	0.3971	0.7810	1.0000	0.3926	0.3939	0.4402	0.4415	0.3264	0.1280	0.3878	0.2858	0.2971	0.4966	0.0000	0.1101	0.4482	1.0000	0.5149
0.8178	0.5483	0.3971	0.5387	0.5025	0.4486	0.3939	0.4402	0.4415	0.5810	0.5915	0.3878	0.8501	0.8253	0.3470	0.6608	0.4965	0.4482	0.4575	0.3030
0.0802	0.7083	0.0000	0.1186	1.0000	0.6051	0.3939	0.4402	0.3501	0.3333	0.0000	0.4432	0.5480	1.0000	0.6627	0.5058	0.4965	0.4482	0.0000	0.4084
0.4517	0.7134	1.0000	0.4539	0.6998	0.4557	0.1950	0.4402	0.7085	1.0000	1.0000	0.3962	0.3346	0.9033	0.2838	0.3871	0.6678	0.0000	0.0006	0.5036
0.4517	0.7134	0.5442	0.5532	0.3780	0.4557	1.0000	0.4402	0.8046	1.0000	0.5278	0.3962	0.0000	0.2434	0.2842	0.6537	0.3454	0.4689	0.4867	0.6152
0.4517	0.7134	0.3413	0.5532	1.0000	0.6659	0.8729	0.4402	0.1473	0.5051	0.7012	0.3962	0.4155	0.5619	0.2938	0.5960	0.6108	0.6360	0.5627	0.3278
0.6179	0.2852	0.3413	0.6655	0.0000	0.6018	0.3975	0.1141	0.6583	0.4419	0.8179	0.3962	0.1609	0.6042	0.2938	0.5042	0.5609	0.6918	0.2906	0.3081
0.0000	0.1859	0.3346	0.0000	0.5619	0.6018	0.5492	0.5605	0.6583	0.5989	0.4570	0.3962	0.3933	0.6042	0.2938	0.5042	0.6601	0.0000	0.3965	0.4927
1.0000	0.3007	0.3965	0.6507	0.2221	0.6018	0.3928	0.5605	0.6583	0.5989	0.6081	0.3962	0.3933	0.5541	0.5569	0.5042	0.6130	0.3837	0.5832	0.4927
0.3440	0.9885	0.3965	0.8055	0.4879	0.3838	0.6072	0.5605	0.7054	0.5989	0.6081	0.3962	0.3933	0.5528	0.5569	0.5042	0.4420	0.3837	1.0000	0.9442
0.4387	0.4548	0.3965	0.1906	0.4961	0.2833	1.0000	0.5139	0.7054	0.5989	0.3482	0.3962	0.3933	0.5010	0.5569	0.5042	0.4420	0.5009	0.6966	0.4442
0.7188	0.5464	0.2899	0.5994	0.6611	0.2994	0.4907	0.1959	0.2956	0.3466	0.3482	0.3962	0.3933	0.5010	0.5569	0.5042	0.4420	0.5114	0.3902	0.4442
0.5050	0.2318	0.5522	0.6039	0.6611	0.4907	0.4907	0.7653	0.4921	0.5527	0.3482	0.6051	0.3933	0.6130	1.0000	0.5042	0.4420	0.5438	0.4917	0.4442
0.3415	0.1931	0.3877	0.6039	0.3925	0.4907	0.4907	0.9111	0.4921	0.5527	0.3482	0.6051	0.3933	0.6130	0.6653	0.5042	0.5493	0.4428	0.4917	0.4442
0.3415	0.4066	0.9534	0.6039	0.3925	0.5956	0.4907	0.5579	0.4921	0.6541	0.3482	0.6051	0.3933	0.6130	0.6537	0.5042	0.5493	0.4428	0.5621	0.4442
0.3415	0.6090	0.9982	0.6039	0.3925	0.4497	0.4489	0.5579	0.4921	0.6541	0.3482	0.6051	0.3933	0.5509	0.5889	0.5042	0.5493	0.4428	0.5621	0.4442
0.3415	0.6090	0.4973	0.6039	0.3925	0.4532	0.4489	0.5579	0.4921	0.5774	0.3482	0.6051	0.3933	0.3445	0.6077	0.5042	0.5493	0.4428	0.5621	0.5523
0.3415	0.6073	0.4973	0.5061	0.3925	0.4532	0.4489	0.5579	0.4921	0.4948	0.3482	0.6051	0.3933	0.5076	0.2764	0.5042	0.5493	0.4428	0.5621	0.6005
0.3415	0.6073	0.4973	0.5593	0.3932	0.4532	0.4489	0.5579	0.4503	0.4948	0.3482	0.6051	0.3933	0.5076	0.4396	0.5042	0.5493	0.4428	0.5621	0.4439
0.3415	0.6073	0.4973	0.5593	0.3932	0.5565	0.6030	0.5579	0.4503	0.4948	0.3482	0.6051	0.3933	0.5076	0.4396	0.5042	0.5493	0.4428	0.6626	0.4439
0.4022	0.6073	0.4973	0.5593	0.3932	0.5565	0.6030	0.6053	0.4503	0.4948	0.3482	0.4458	0.3933	0.5076	0.7144	0.5042	0.5493	0.4428	0.6626	0.4585
0.4022	0.6073	0.4973	0.5593	0.3932	0.5565	0.6030	0.6053	0.4503	0.4948	0.4485	0.4458	0.3933	0.5022	0.4570	0.4988	0.5493	0.5531	0.6626	0.0000
0.4022	0.6073	0.4973	0.5593	0.3932	0.5565	0.6030	0.6053	0.4503	0.4948	0.6075	0.4458	0.3933	0.5022	0.4570	0.4988	0.5493	0.4439	0.2845	0.6750
0.4022	0.6073	0.4973	0.5593	0.3932	0.5565	0.6030	0.6053	0.4503	0.4948	0.6075	0.4458	0.3933	0.5022	0.5477	0.4988	0.5493	0.4439	0.6486	0.2974
0.3390	0.6073	0.4973	0.5593	0.3932	0.5565	0.6030	0.6053	0.4503	0.5074	0.6075	0.3889	0.3933	0.5022	0.2187	0.4988	0.7106	0.4439	0.3966	0.3857
0.3390	0.6073	0.4973	0.5593	0.3932	0.5565	0.6030	0.6053	0.4503	0.5074	0.6075	0.3889	0.3933	0.5022	0.3865	0.4988	0.3354	0.4439	0.3966	0.5020
0.3390	0.6073	0.4973	0.5593	0.3932	0.5565	0.6030	0.6053	0.4503	0.5074	0.6075	0.3889	0.3933	0.5022	0.4539	0.4988	0.3425	0.4439	0.3966	0.5020
0.3390	0.6073	0.3910	0.5593	0.3932	0.5565	0.6030	0.6053	0.4503	0.5074	0.6075	0.3889	0.3933	0.5022	0.4539	0.4988	0.3425	0.4439	0.5003	0.4407
0.3955	0.6073	0.3910	0.5593	0.3932	0.5565	0.6030	0.6053	0.4503	0.5074	0.5548	0.3889	0.3933	0.5022	0.5032	0.4988	0.3425	0.4439	0.5003	0.4407
0.3955	0.6073	0.3910	0.5593	0.3932	0.5565	0.4452	0.6053	0.4503	0.5074	0.5548	0.3889	0.3933	0.5992	0.5032	0.4988	0.3425	0.4439	0.5003	0.4537
