0.5005	0.5697	0.4173	0.4218	0.3443	0.5061	0.5794	0.4166	0.4274	0.4237	0.5066	0.4974	0.4983	0.4321	0.5725	0.5706	0.4192	0.5771	0.4976	0.6490
0.5005	0.5697	0.4173	0.4218	0.3443	0.5061	0.5794	0.4166	0.4274	0.4237	0.5066	0.4974	0.4983	0.4321	0.5725	0.5706	0.4192	0.5771	0.4976	0.6490
0.5005	0.5697	0.4173	0.4218	0.3443	0.4213	0.5794	0.4166	0.4274	0.4237	0.5066	0.4974	0.4983	0.4321	0.5725	0.3491	0.4192	0.5771	0.4976	0.6490
0.5005	0.5697	0.4173	0.4218	0.3443	0.4213	0.5794	0.4166	0.4274	0.4237	0.5066	0.4974	0.4983	0.4321	0.5725	0.3491	0.4192	0.5771	0.4976	0.6490
0.5005	0.5697	0.4173	0.4218	0.3443	0.4213	0.5794	0.4166	0.4274	0.4237	0.5066	0.4974	0.4983	0.4222	0.5725	0.3491	0.4192	0.5771	0.4976	0.6490
0.5005	0.5697	0.4173	0.4218	0.3443	0.4213	0.5794	0.4161	0.4274	0.4237	0.5066	0.4974	0.4983	0.4222	0.5016	0.3491	0.4192	0.5771	0.4976	0.6490
0.5005	0.5697	0.4173	0.4218	0.3443	0.4213	0.5794	0.4161	0.4274	0.4237	0.5066	0.4974	0.4983	0.4222	0.5016	0.3491	0.4192	0.5771	0.4976	0.6490
0.5005	0.5697	0.4173	0.4218	0.3443	0.4213	0.5794	0.4161	0.4274	0.4237	0.5066	0.4974	0.4983	0.4222	0.5016	0.3491	0.4192	0.5771	0.4976	0.5169
0.4938	0.4993	0.4173	0.4218	0.3443	0.4213	0.5794	0.4161	0.4274	0.4237	0.5066	0.4974	0.4983	0.4222	0.5016	0.3491	0.4192	0.5771	0.4976	0.4901
0.4938	0.4993	0.4173	0.4218	0.3443	0.4213	0.5794	0.4161	0.4274	0.4237	0.5066	0.4974	0.4983	0.4222	0.5016	0.3491	0.4192	0.5771	0.4976	0.4901
0.4938	0.4993	0.4173	0.4218	0.3443	0.4213	0.5794	0.4161	0.4274	0.4237	0.5066	0.4974	0.4983	0.4222	0.5016	0.3491	0.4192	0.5771	0.4976	0.4901
0.4938	0.4993	0.4173	0.4218	0.3443	0.4213	0.5794	0.4161	0.4274	0.4237	0.5066	0.4974	0.4983	0.4222	0.5055	0.3491	0.4192	0.5771	0.4976	0.5077
0.4938	0.4993	0.4173	0.4218	0.3443	0.4213	0.5794	0.4161	0.4274	0.4237	0.5066	0.4974	0.4983	0.4222	0.5055	0.3491	0.4192	0.5771	0.4976	0.5077
0.4938	0.4993	0.4173	0.4218	0.3443	0.4213	0.5794	0.4161	0.4274	0.4237	0.5066	0.4974	0.4983	0.4222	0.5055	0.3491	0.4192	0.5771	0.4976	0.5077
0.4938	0.4993	0.4218	0.4218	0.3443	0.4213	0.5794	0.4161	0.4274	0.4237	0.5066	0.4974	0.4983	0.4222	0.5055	0.3491	0.4192	0.5771	0.4976	0.4289
0.4938	0.4993	0.4218	0.4218	0.3443	0.4213	0.5794	0.4161	0.4274	0.4237	0.5066	0.4325	0.4983	0.4222	0.5055	0.3491	0.4192	0.5771	0.4976	0.4289
0.4938	0.4993	0.4218	0.4218	0.4928	0.4213	0.5794	0.4161	0.4274	0.4237	0.5066	0.4212	0.4983	0.4222	0.5055	0.3491	0.4192	0.5771	0.4976	0.4289
0.4938	0.4993	0.4218	0.4218	0.4928	0.4213	0.5794	0.4161	0.4274	0.4237	0.5066	0.4212	0.4983	0.4222	0.5055	0.3491	0.4192	0.5771	0.4976	0.4289
0.4938	0.4993	0.4218	0.4218	0.4928	0.4213	0.5794	0.4161	0.4274	0.4237	0.5066	0.4212	0.4983	0.4222	0.5055	0.3491	0.4192	0.5771	0.4976	0.4289
0.4938	0.4993	0.4218	0.4218	0.4928	0.4213	0.5794	0.4161	0.4274	0.4237	0.5066	0.4212	0.4983	0.4222	0.5055	0.3491	0.4192	0.5771	0.4976	0.4289
0.4938	0.4993	0.4218	0.4218	0.4928	0.4213	0.5794	0.4161	0.4274	0.4237	0.5066	0.4212	0.4983	0.4222	0.5055	0.3491	0.4192	0.5718	0.4976	0.4289
0.4938	0.4993	0.4218	0.4218	0.4928	0.4213	0.5794	0.4161	0.4274	0.4237	0.5066	0.4212	0.4983	0.4222	0.5055	0.3491	0.4192	0.5718	0.4976	0.4289
0.4938	0.4993	0.4218	0.4218	0.4928	0.4213	0.5794	0.4161	0.4274	0.4237	0.5066	0.4212	0.4983	0.4222	0.5055	0.3491	0.4192	0.5718	0.4976	0.4289
0.4938	0.4993	0.4218	0.4218	0.4928	0.4213	0.5794	0.4161	0.4274	0.4237	0.5066	0.4212	0.4983	0.4222	0.5055	0.3491	0.4192	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4218	0.4928	0.4213	0.5794	0.4161	0.4274	0.4237	0.5066	0.4212	0.4983	0.4222	0.5055	0.3491	0.4192	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4218	0.4928	0.4905	0.5794	0.4161	0.4274	0.4237	0.5066	0.4212	0.4983	0.4222	0.5055	0.3491	0.4192	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4218	0.4928	0.4905	0.5794	0.4161	0.4274	0.4237	0.5066	0.4212	0.4983	0.4222	0.5055	0.3491	0.4192	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4218	0.4928	0.4905	0.5794	0.4161	0.4274	0.4237	0.5066	0.4212	0.4983	0.4222	0.5035	0.3491	0.4192	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4218	0.4928	0.4905	0.5794	0.4161	0.4274	0.4237	0.5066	0.4212	0.4983	0.4222	0.5035	0.3491	0.4192	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4218	0.4928	0.4905	0.5794	0.4161	0.4274	0.4237	0.5756	0.4212	0.4983	0.4265	0.5035	0.5068	0.4192	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4218	0.4928	0.4905	0.5794	0.4161	0.4274	0.4237	0.5756	0.4212	0.4983	0.4265	0.5035	0.5068	0.4192	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4218	0.4928	0.4905	0.5794	0.4161	0.4274	0.4237	0.5756	0.4212	0.4983	0.4265	0.5035	0.5068	0.4192	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4218	0.4928	0.4905	0.5794	0.4161	0.4274	0.4237	0.5756	0.4212	0.4983	0.4265	0.5035	0.5068	0.4192	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4218	0.4928	0.4905	0.5794	0.4161	0.4274	0.4237	0.5756	0.4212	0.4983	0.4265	0.5035	0.5068	0.4192	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4218	0.4928	0.4905	0.5794	0.4161	0.4274	0.4237	0.5756	0.4212	0.4983	0.4265	0.5035	0.5068	0.4192	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4218	0.4928	0.4905	0.5794	0.5004	0.4274	0.4237	0.5756	0.4212	0.4983	0.4265	0.5035	0.5028	0.4192	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4218	0.4928	0.4905	0.5794	0.5004	0.4274	0.4237	0.5756	0.4212	0.4983	0.4265	0.5035	0.5028	0.4192	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4218	0.4928	0.4905	0.5794	0.5004	0.4274	0.4237	0.5756	0.4212	0.4983	0.4265	0.5035	0.5028	0.4192	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4218	0.4928	0.4905	0.5794	0.5004	0.4274	0.4237	0.5756	0.4212	0.4983	0.4265	0.5035	0.5028	0.4192	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4218	0.4928	0.4905	0.5794	0.5004	0.4274	0.4237	0.5756	0.4212	0.4983	0.4265	0.5035	0.5028	0.4192	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4942	0.4928	0.4905	0.5794	0.5004	0.4274	0.4237	0.5756	0.4212	0.4983	0.4265	0.5035	0.5028	0.4192	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4942	0.4928	0.4905	0.5794	0.5004	0.4274	0.4237	0.5801	0.4212	0.4983	0.4265	0.5035	0.5028	0.4192	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4942	0.4928	0.4905	0.5794	0.5004	0.4274	0.4237	0.5801	0.4212	0.4983	0.4265	0.5035	0.5028	0.4194	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4942	0.4928	0.4905	0.4250	0.5004	0.4274	0.4237	0.5801	0.4212	0.4983	0.4265	0.5035	0.5028	0.4194	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4942	0.4928	0.4968	0.4250	0.5004	0.4274	0.4237	0.5801	0.4212	0.4983	0.4265	0.5035	0.5028	0.4194	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4942	0.4928	0.4968	0.4250	0.5004	0.4274	0.4237	0.5801	0.4212	0.4983	0.4265	0.5035	0.5028	0.4194	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4942	0.4928	0.4968	0.4250	0.5004	0.4274	0.4237	0.5801	0.4212	0.4983	0.4265	0.5035	0.5028	0.4194	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4942	0.4928	0.4968	0.4250	0.5004	0.4274	0.4237	0.5801	0.4212	0.4983	0.4265	0.5035	0.5028	0.4194	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4942	0.4928	0.4968	0.4250	0.5004	0.4274	0.4237	0.5801	0.4212	0.4983	0.4265	0.5035	0.5028	0.4194	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4942	0.4928	0.4968	0.4250	0.5004	0.4274	0.4237	0.5801	0.4277	0.4983	0.4265	0.5035	0.5028	0.4194	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4942	0.4928	0.4968	0.4250	0.5004	0.4274	0.4237	0.5801	0.4277	0.4983	0.4265	0.5035	0.5028	0.4194	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4942	0.4928	0.4968	0.4250	0.5004	0.4274	0.4237	0.5801	0.4277	0.4983	0.4265	0.5035	0.5028	0.4194	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4942	0.4928	0.4968	0.4250	0.5004	0.4274	0.4237	0.5801	0.4277	0.4983	0.4265	0.5035	0.5028	0.4194	0.5718	0.4976	0.4983
0.4938	0.4993	0.4218	0.4942	0.4928	0.4968	0.4250	0.5004	0.4274	0.4237	0.5801	0.4277	0.4983	0.4265	0.5758	0.5028	0.4194	0.5718	0.4976	0.4983
