0.7278	0.4306	0.8423	0.6591	0.6675	0.6187	0.1716	0.3809	0.5621	0.9412	0.1557	0.3415	0.1457	0.6774	0.0656	0.5206	0.6032	0.8316	0.1906	0.8532
0.1103	0.4936	0.6620	0.0000	0.6353	0.8166	0.6835	0.1046	0.0000	0.9418	0.4428	0.1448	0.9739	1.0000	1.0000	0.3222	0.5542	0.3835	1.0000	0.6744
0.3757	0.4952	0.4222	0.5828	0.4261	0.0560	0.3797	1.0000	1.0000	1.0000	0.5148	0.7267	0.6778	0.7276	0.4348	0.6095	0.4429	0.6617	1.0000	0.7542
0.3183	0.4952	0.5619	0.6926	0.6325	0.4458	0.6451	0.4537	0.2624	0.5018	0.7063	0.5034	0.5497	0.3867	0.4533	0.6435	0.5667	0.6679	0.4655	0.3855
0.3183	0.0000	0.4837	0.5929	0.4415	0.1406	0.5064	0.3365	0.8854	0.5621	0.0000	0.5034	0.5497	0.4931	0.4991	0.1612	0.4996	0.8126	0.8737	0.5671
0.4375	0.4399	0.4776	0.8283	0.4415	0.2609	1.0000	0.4933	0.8685	0.5621	0.4913	0.5641	0.5563	0.7372	0.4991	0.0000	0.5377	0.8280	0.2257	0.7968
0.4375	0.6711	0.6684	0.7569	0.4415	0.0000	0.6191	0.3380	0.5758	0.0000	0.8946	0.5641	0.5563	0.5608	0.4991	1.0000	0.3022	0.7943	0.5337	0.3789
0.4375	0.0000	0.5603	0.9837	0.4415	0.3903	0.3412	0.2408	0.5119	0.5750	1.0000	0.5641	0.5563	0.5608	0.4991	0.6555	0.5075	1.0000	1.0000	1.0000
0.4375	0.5099	0.0000	0.5080	0.4415	0.3788	0.2742	1.0000	0.5119	0.7885	0.5631	0.1404	0.5563	0.5608	0.4991	0.2556	0.6191	0.4719	0.5712	0.5052
0.4375	0.5099	0.0693	0.4974	0.4415	0.6719	0.1697	0.3775	1.0000	0.2632	0.2812	0.4284	0.5579	0.5608	0.4991	0.3364	0.6191	0.6083	0.6278	0.5052
0.5576	0.5099	0.9626	0.4974	0.4415	0.9367	0.4494	0.0000	0.5122	0.4893	0.6163	0.6439	0.5579	0.6149	0.4991	0.3887	0.6191	0.5670	0.0753	0.5052
0.5273	0.5099	0.0000	0.4974	0.4415	1.0000	0.4533	0.6054	0.4993	0.4993	0.3838	0.3069	0.0236	0.6149	0.4991	0.9902	0.6191	0.3207	0.4319	0.5052
1.0000	0.5595	0.1940	0.4974	0.4415	0.1217	0.3750	0.7371	0.4993	0.9776	0.0000	0.5303	0.5625	0.6149	0.5622	0.5306	0.6191	0.6272	0.4319	0.5052
0.0000	1.0000	0.1872	0.4974	0.4415	0.0040	0.4989	0.5089	0.4993	0.3922	0.4994	1.0000	0.3881	1.0000	0.5622	0.1702	0.6191	1.0000	0.4319	0.5563
0.6691	0.9147	0.0685	0.4974	0.4415	0.5519	0.4989	0.6844	0.4993	0.0559	0.4994	0.0000	0.0539	0.0000	0.6145	0.4956	0.6191	0.7047	0.6133	0.5563
0.6691	0.6390	0.0539	0.4974	0.4415	0.4406	0.4989	0.6844	0.4993	1.0000	0.4994	0.7917	0.2544	0.2649	0.6145	0.5730	0.6191	0.4364	0.6133	0.5563
0.4362	0.8773	0.3825	0.4974	0.4415	0.4406	0.4989	0.6844	0.4993	0.5543	0.2767	0.6831	0.4497	0.6143	0.6145	0.4921	0.6191	0.5620	0.6133	0.5563
0.4362	0.9909	0.6708	0.4974	0.4415	0.4406	0.4989	0.2642	0.4993	0.3251	0.6848	0.4453	0.1312	0.5808	0.5613	0.4921	0.6191	0.5620	0.6133	0.5569
0.3793	0.4328	0.6708	0.4974	0.4415	0.4406	0.4989	0.4929	0.4993	0.3251	0.5794	0.4330	0.2002	0.6193	0.5613	0.4921	0.6191	0.4393	0.5067	0.5569
0.3793	0.5024	0.3192	0.4974	0.4415	0.4327	0.6680	0.4929	0.4993	0.3251	0.4500	0.4330	1.0000	0.0000	0.5613	0.4420	0.4521	0.4393	0.5067	0.5569
0.3793	0.6735	0.2113	0.4974	0.4415	0.6807	1.0000	0.4929	0.4993	0.3251	0.2118	0.4330	0.0000	0.5963	0.5613	0.4420	0.7341	0.4393	0.5067	0.5569
0.3793	0.6735	0.5606	0.4974	0.4415	0.5576	1.0000	0.4929	0.4993	0.3251	0.4330	0.4330	0.5506	0.0000	0.5613	0.4420	0.7341	0.5106	0.5067	0.5569
0.4919	0.6735	0.4967	0.4974	0.4415	0.5576	0.6199	0.4130	0.4993	0.3251	0.4404	0.4330	0.5506	0.5446	0.5613	0.4420	0.4361	0.5106	0.5067	0.5569
0.4919	0.6735	0.4967	0.4974	0.4415	0.5576	0.4475	0.4017	0.4993	0.5641	0.4404	0.4330	0.5506	0.3801	0.5613	0.4924	0.4361	0.5106	0.5067	0.5569
0.4919	0.4297	0.4967	0.4974	0.4415	0.5576	0.4475	0.0683	0.4993	0.5641	0.4404	0.4330	0.5506	0.3289	0.5613	0.4924	0.4361	0.5106	0.5067	0.5569
0.4919	0.4297	0.4967	0.4974	0.4415	0.5576	0.4475	0.9303	0.4993	0.5641	0.4404	0.4330	0.5506	0.4497	0.5613	0.4924	0.4361	0.4980	0.5067	0.5569
0.4919	0.4297	0.4967	0.4450	0.4415	0.1305	0.4475	0.6064	0.4993	0.5641	0.4404	0.5033	0.5506	0.4497	0.5613	0.4924	0.4361	0.4980	0.5067	0.5569
0.4919	0.6723	0.4967	0.4450	0.4415	0.4017	0.4475	0.3839	0.4993	0.5641	0.4404	0.5033	0.4525	0.3328	0.5613	0.4924	0.4361	0.4980	0.5067	0.5569
0.4919	0.5443	0.4967	0.4450	0.4415	0.2702	0.5562	0.3839	0.4993	0.5641	0.4404	0.5033	0.4525	0.5634	0.5613	0.4924	0.4361	0.4980	0.4330	0.5569
0.5536	0.3777	0.4967	0.4450	0.4415	0.5173	0.5562	0.3839	0.4993	0.5641	0.4404	0.5033	0.5606	0.3661	0.5613	0.4977	0.4361	0.6779	0.4330	0.5569
0.5536	0.2548	0.4967	0.4450	0.4415	0.3753	0.5562	0.3839	0.4993	0.5641	0.4404	0.5033	0.5606	0.6095	0.6140	0.4977	0.4361	0.6779	0.4330	0.5569
0.5073	0.4408	0.4967	0.4450	0.5019	0.2724	0.5562	0.3839	0.4993	0.5641	0.4404	0.5033	0.5606	0.6233	0.6140	0.4977	0.4361	0.6779	0.4330	0.5569
0.5073	0.6255	0.4967	0.4451	0.5019	0.4475	0.5562	0.3839	0.4434	0.5641	0.4404	0.5033	0.5606	0.6233	0.6140	0.4977	0.4361	0.6779	0.4330	0.5569
0.5073	0.3710	0.4967	0.4451	0.3807	0.5591	0.3784	0.3839	0.4434	0.7360	0.4404	0.5033	0.5606	0.6107	0.6140	0.4977	0.4361	0.6779	0.4330	0.4341
0.5073	0.7433	0.5660	0.4451	0.3807	0.5591	0.3784	0.3839	0.4434	0.7360	0.4404	0.5033	0.5606	0.6107	0.3319	0.4977	0.4361	0.5101	0.4330	0.4341
0.5073	0.5605	0.5660	0.4451	0.3807	0.5591	0.4966	0.3839	0.4434	0.5608	0.4404	0.5033	0.5606	0.4861	0.3319	0.4977	0.4361	0.5101	0.4330	0.4341
0.5073	0.5689	0.5660	0.4451	0.3807	0.5591	0.4966	0.3839	0.4434	0.5608	0.4404	0.5033	0.5606	0.4861	0.3319	0.4977	0.4361	0.6198	0.4330	0.4341
0.5073	0.5689	0.5660	0.4451	0.3807	0.5591	0.4966	0.3839	0.4434	0.5608	0.4404	0.5033	0.5606	0.4913	0.5527	0.4977	0.4361	0.6198	0.4330	0.4341
0.5073	0.5689	0.5660	0.4451	0.3807	0.5591	0.4966	0.3839	0.4434	0.5608	0.4404	0.5033	0.5606	0.6782	0.5527	0.4977	0.6148	0.6198	0.4330	0.4341
0.5073	0.5689	0.5660	0.4451	0.3795	0.5591	0.4966	0.3839	0.4434	0.6213	0.4404	0.5033	0.5606	0.4850	0.5527	0.4977	0.6148	0.6198	0.4330	0.4341
0.5073	0.5689	0.5660	0.4451	0.3795	0.5591	0.4966	0.3839	0.4434	0.4424	0.5035	0.5033	0.5606	0.6972	0.5527	0.4977	0.6148	0.6146	0.4330	0.4341
0.5073	0.5689	0.5660	0.4451	0.3795	0.5591	0.4966	0.3839	0.4434	0.4424	0.3844	0.5033	0.5039	0.3213	0.5527	0.4977	0.6148	0.5067	0.4330	0.4978
0.5073	0.5689	0.5660	0.4451	0.3795	0.5591	0.4966	0.3839	0.4434	0.4424	0.3844	0.5033	0.5039	0.7830	0.5527	0.4977	0.6148	0.5067	0.3872	0.6116
0.5073	0.3879	0.5660	0.4451	0.5003	0.5591	0.4966	0.3839	0.4434	0.4424	0.3844	0.5033	0.5634	0.5499	0.5527	0.4977	0.6148	0.5067	0.3872	0.6116
0.5073	0.3879	0.5660	0.4451	0.3867	0.5591	0.4966	0.3839	0.4434	0.4424	0.3844	0.5033	0.5634	0.4455	0.5527	0.4977	0.6148	0.5067	0.3872	0.6116
0.5582	0.3879	0.5660	0.4451	0.3867	0.5591	0.4966	0.3839	0.4434	0.4424	0.5565	0.5033	0.5634	0.4455	0.5527	0.4977	0.5066	0.5067	0.3872	0.3206
0.5582	0.3879	0.5660	0.4451	0.3867	0.5591	0.4966	0.3839	0.4434	0.4424	0.5565	0.5033	0.5634	0.4455	0.5527	0.4977	0.5066	0.5067	0.3872	0.3219
0.5582	0.3879	0.5660	0.4451	0.3867	0.5591	0.4966	0.3839	0.4434	0.4424	0.6730	0.5033	0.5634	0.3237	0.5527	0.4977	0.5066	0.4984	0.3872	0.3219
0.5582	0.3879	0.5660	0.4451	0.3867	0.5591	0.4966	0.3839	0.4434	0.4424	0.4520	0.5033	0.5634	0.5535	0.5527	0.4977	0.5066	0.4984	0.3872	0.3219
0.5582	0.4367	0.5660	0.4451	0.3867	0.5591	0.4966	0.3839	0.4434	0.4424	0.4520	0.5033	0.5634	0.5535	0.5527	0.4977	0.5066	0.4984	0.3872	0.3219
0.5582	0.4367	0.5660	0.4451	0.3867	0.5591	0.4966	0.3839	0.4434	0.4424	0.6166	0.5033	0.5634	0.5535	0.5527	0.4977	0.5066	0.4984	0.3872	0.7338
0.5582	0.4367	0.4989	0.4451	0.3867	0.5591	0.4966	0.3839	0.4434	0.4424	0.6166	0.5033	0.5634	0.5535	0.5527	0.4977	0.5066	0.4984	0.3872	0.7338
0.5582	0.4367	0.4989	0.4451	0.3867	0.5591	0.4966	0.5551	0.4434	0.4424	0.6166	0.5033	0.5634	0.5535	0.5527	0.4977	0.5066	0.4984	0.6170	0.3801
