0.1386	0.5320	0.8032	0.4411	0.5435	0.3953	0.4615	0.3583	0.4886	0.2815	0.7169	0.6985	0.6418	0.4338	0.5704	0.0836	0.7979	0.0570	0.9810	0.1807
0.4549	0.1980	0.7990	0.5857	0.3705	0.0000	0.0000	0.0000	0.3994	1.0000	0.4496	0.5116	0.6177	0.9179	1.0000	0.6780	0.5003	1.0000	0.7449	0.3728
0.7838	0.4407	0.0595	0.4423	0.4107	0.3857	0.2146	0.3857	1.0000	0.0000	0.3649	0.0757	0.0000	0.6121	0.4636	1.0000	0.4504	0.5659	0.8362	1.0000
0.0951	0.9215	1.0000	0.5154	0.6388	0.3857	0.3183	0.3857	0.3733	0.4451	0.2381	0.3798	1.0000	0.6121	0.0000	0.4934	0.5088	0.7587	0.3078	0.3784
1.0000	0.5687	0.7672	0.0000	0.6095	0.3857	0.5710	0.3857	0.1576	0.7174	0.7868	0.4888	0.5095	0.0000	0.4757	1.0000	0.6801	0.3719	0.2881	0.0000
0.6710	0.3390	0.9346	0.6956	0.6162	0.3857	0.0000	0.3857	0.0231	0.6844	0.4711	0.5636	0.3778	0.9407	0.5078	0.0000	0.5713	0.3908	0.0753	0.2174
0.0000	0.0868	0.3790	0.4951	0.6162	0.4373	0.5460	0.3857	0.5004	0.6493	0.3841	0.2013	0.6933	0.4332	0.5678	0.3786	0.0000	0.3297	0.2949	0.3253
0.3850	0.3817	0.3790	0.4951	0.0007	0.6257	0.7915	0.3857	0.5004	0.0000	0.3335	0.0000	0.7089	0.7360	0.8179	0.7938	0.4272	0.1210	1.0000	0.3253
0.9754	0.9000	0.0000	0.4951	0.2694	0.2746	0.0000	0.0000	0.5678	0.4457	0.0000	0.0259	0.4764	0.0000	0.5613	0.6699	0.6113	0.0000	0.7997	0.3253
0.1963	0.4579	0.4258	0.4951	0.5528	0.5667	0.0000	0.4538	0.4322	0.4457	1.0000	0.6813	0.0000	0.4385	0.3143	0.6699	0.6113	0.4437	1.0000	0.5543
0.6109	0.5575	0.0000	0.4951	0.7917	0.4976	1.0000	0.5078	0.5604	0.4457	0.2594	0.7422	0.4500	0.7326	0.2098	0.1155	0.6113	0.9047	0.5115	0.5543
1.0000	0.3824	0.5666	0.4951	0.3260	0.4976	0.7182	0.3459	0.3971	0.4519	0.5420	0.4457	1.0000	0.3314	0.5080	0.4356	0.6113	0.4992	0.9316	0.5543
0.6649	0.6174	0.7930	0.4951	0.4307	0.5673	0.4333	0.3759	0.2419	0.3926	0.4949	0.4949	1.0000	0.0000	0.1621	0.7398	0.5061	0.4441	0.0000	0.5543
1.0000	0.4958	0.3311	0.4951	0.0577	0.5051	0.4333	0.4258	1.0000	0.4964	0.4949	0.3323	0.6110	0.4859	0.3340	0.4288	0.4959	0.4441	0.4430	0.5543
0.2214	0.4958	0.0000	0.4951	0.6794	0.7893	0.8914	0.6650	1.0000	0.4964	0.4949	0.3765	0.8473	0.3763	0.6800	0.6338	0.4959	0.4441	0.4430	0.6040
0.5156	0.4958	0.6690	0.4951	0.4998	0.3062	1.0000	0.2764	0.3871	0.4964	0.4949	0.8318	1.0000	0.4166	0.6682	0.0000	0.5611	0.0091	0.4430	0.6214
0.6158	0.4958	0.5028	0.4951	0.4998	0.0000	0.3706	0.0000	0.6132	0.4964	0.4949	0.4397	0.4500	0.3839	0.6637	0.5093	0.5611	1.0000	0.4430	0.7015
0.3736	0.4958	0.5568	0.4951	0.4998	0.6242	0.6114	0.4384	0.6132	0.4964	0.4949	0.4397	0.4500	0.4959	0.4959	1.0000	0.5611	0.4327	0.4430	0.5434
0.3816	0.4958	0.5568	0.4951	0.4998	0.6702	0.6968	0.8980	0.6132	0.4964	0.4949	0.4397	0.4500	0.4959	0.4959	0.0000	0.5611	0.6087	0.4430	1.0000
0.3816	0.4958	0.5568	0.4951	0.4998	0.6702	0.1986	0.0655	0.6132	0.4964	0.4949	0.4397	0.4500	0.0000	0.4959	0.3268	0.4993	0.9561	0.4430	0.7920
0.3816	0.4958	0.5568	0.5549	0.4998	0.6702	0.6805	0.9784	0.3899	0.4964	0.4949	0.4397	0.4500	0.5063	0.4959	0.0000	0.4993	0.5020	0.4430	0.8009
0.3816	0.4958	0.5568	0.5549	0.4998	0.4998	0.0000	0.6916	0.6798	0.4964	0.4949	0.4397	0.3742	0.5063	0.4959	0.4900	0.4993	0.1268	0.4430	0.3758
0.3816	0.4958	0.5568	0.5549	0.4998	0.5534	0.0513	0.7314	0.4764	0.4447	0.4949	0.4397	0.3742	0.5063	0.4959	0.5457	0.4993	1.0000	0.4430	0.7109
0.5122	0.4958	0.5568	0.5549	0.4998	0.5534	0.2658	0.4457	0.6090	0.4447	0.4949	0.4397	0.3742	0.5063	0.8099	0.0000	0.4993	0.4898	0.4430	0.3127
0.7312	0.6227	0.3837	0.5104	0.4448	0.5534	0.5046	0.6264	0.6090	0.4447	0.4949	0.0494	0.6250	0.6717	0.5016	0.6661	0.4993	0.6183	0.4430	0.3828
0.4387	0.6227	0.3702	0.5104	0.4448	0.5534	0.3773	0.6264	0.4862	0.4447	0.4949	0.4421	0.6250	0.6717	0.5394	0.5432	0.4993	0.5562	0.4430	0.3828
0.4387	0.6217	0.0000	0.6198	0.4448	0.5534	0.3773	0.5083	0.4862	0.4447	0.4949	0.6023	0.7358	0.6182	0.0000	0.4441	0.4993	0.5562	0.4430	0.3828
0.4387	0.6217	0.3294	0.4474	0.4448	0.5534	0.3773	0.4914	0.4328	0.4447	0.4949	0.3133	0.7358	0.6182	0.6808	0.6177	0.4993	0.5562	0.4430	0.3828
0.4387	0.6217	0.5081	0.4474	0.4448	0.4986	0.3773	0.4914	0.3783	0.3798	0.4949	0.6791	0.6828	0.3820	0.4822	0.6177	0.4993	0.5562	0.4430	0.3828
0.4387	0.6217	0.5081	0.4474	0.4448	0.4986	0.3773	0.4914	0.3783	0.3798	0.4949	0.3836	0.6828	0.3820	0.0167	0.6177	0.4993	0.5562	0.4430	0.3828
0.6083	0.6217	0.6228	0.4474	0.4448	0.4986	0.5522	0.4914	0.3783	0.3798	0.4949	0.3823	0.6828	0.3820	0.4922	0.5005	0.4993	0.5562	0.4430	0.3828
0.4497	0.6217	0.4396	0.4474	0.4448	0.5584	0.5522	0.6724	0.6198	0.3798	0.4949	0.3823	0.6828	0.3820	0.4922	0.5005	0.4993	0.5562	0.4430	0.3828
0.4497	0.6217	0.3857	0.5598	0.4448	0.5584	0.6184	0.6724	0.6198	0.3798	0.4949	0.3823	0.6828	0.3820	0.4922	0.5005	0.4993	0.6074	0.4430	0.3828
0.4497	0.6133	0.3857	0.5069	0.4448	0.5584	0.6184	0.6724	0.6198	0.3798	0.4949	0.3823	0.3796	0.3820	0.4922	0.5005	0.4993	0.2533	0.4430	0.4382
0.5503	0.6133	0.3857	0.5069	0.4448	0.4971	0.6184	0.6724	0.6198	0.3798	0.4949	0.3823	0.3796	0.4460	0.4922	0.5005	0.4993	0.0000	0.4430	0.4382
0.5012	0.6133	0.4359	0.4972	0.4448	0.4971	0.6184	0.6724	0.6198	0.3798	0.4949	0.4478	0.3830	0.4460	0.5637	0.5652	0.4993	0.5695	0.4430	0.4382
0.3165	0.6133	0.4359	0.4972	0.4448	0.4971	0.4964	0.6724	0.6198	0.3798	0.4949	0.5645	0.3830	0.4460	0.4396	0.5652	0.4993	0.6266	0.4430	0.4382
0.3165	0.4931	0.4359	0.4972	0.4448	0.4971	0.4964	0.6748	0.6198	0.3798	0.4949	0.5645	0.3830	0.4460	0.4396	0.5652	0.4993	0.4459	0.4430	0.4382
0.3165	0.4931	0.4359	0.4972	0.4448	0.4971	0.4964	0.6748	0.6198	0.3798	0.4949	0.5645	0.6227	0.4514	0.4396	0.5555	0.4993	0.7897	0.3789	0.4382
0.3165	0.4931	0.4359	0.4972	0.4448	0.4971	0.4964	0.5562	0.6198	0.3798	0.4949	0.5645	0.6227	0.5035	0.4396	0.5555	0.4993	0.3178	0.3789	0.4382
0.3165	0.4931	0.4359	0.4972	0.4448	0.4971	0.4964	0.5562	0.6198	0.3798	0.4949	0.5026	0.3924	0.5035	0.4396	0.5555	0.4993	0.3178	0.6745	0.4382
0.3165	0.4931	0.4359	0.4972	0.4448	0.4971	0.4964	0.5562	0.6198	0.3798	0.4949	0.3668	0.3924	0.5035	0.4396	0.3150	0.4993	0.3178	0.6745	0.4382
0.3165	0.4931	0.4939	0.4972	0.4448	0.4971	0.4964	0.5562	0.6198	0.3798	0.4949	0.4986	0.3924	0.5035	0.4396	0.5575	0.4993	0.3178	0.6745	0.4382
0.3165	0.4931	0.4939	0.4972	0.4448	0.4971	0.4964	0.5562	0.6198	0.3798	0.4949	0.4986	0.5637	0.5035	0.5582	0.5575	0.4993	0.3826	0.3774	0.4382
0.3165	0.4931	0.4939	0.4972	0.4448	0.4971	0.4964	0.5562	0.6198	0.3798	0.4949	0.5589	0.5637	0.5035	0.5582	0.5575	0.4993	0.3826	0.5573	0.4382
