0.9707	0.4134	0.3822	0.1696	0.0818	0.0292	0.1406	0.7567	0.0385	0.1818	0.9642	0.9828	0.6625	0.9493	0.1234	0.5119	0.8355	0.9937	0.4883	0.9337
0.2845	0.6259	0.7005	0.1188	0.4787	0.2378	0.5722	0.7295	0.7634	0.4074	0.4124	0.7356	0.2481	0.7261	0.4335	0.6385	0.8342	0.2691	0.9641	0.0000
0.7360	0.4238	0.0000	0.4799	0.2860	0.6707	0.5064	0.0546	0.3632	0.7038	0.5948	0.2573	0.0000	0.3992	0.2696	0.1771	0.6008	0.9198	0.0000	0.6104
0.0000	0.6061	0.9855	0.3735	0.2575	0.5993	0.5064	0.8954	0.4936	0.4777	0.3501	0.2944	0.7179	0.4357	0.4784	0.9867	0.5780	0.7508	0.3443	0.6104
0.4930	1.0000	0.6272	0.2832	0.0000	0.1588	0.5064	1.0000	0.5427	0.4991	0.2805	0.3932	0.4869	0.0000	0.5978	1.0000	0.3675	0.0162	0.3568	0.0000
0.4930	0.0000	0.8718	0.0000	0.2986	0.0000	0.5064	0.3778	0.0000	1.0000	0.5193	0.3932	0.4869	0.7143	0.5978	0.3784	0.7166	0.6242	0.5806	1.0000
0.4930	0.7264	0.5076	0.2979	0.3326	0.4710	0.5064	0.0000	1.0000	0.5879	0.3325	0.3932	0.4869	0.4559	0.5978	0.0000	0.4104	0.4037	0.4874	0.5971
0.4930	0.3194	0.5076	0.6008	0.8563	0.6206	0.6126	0.2870	0.4250	0.5446	0.6083	0.4980	0.4869	0.6306	0.5978	0.5487	0.5048	0.4037	0.5894	0.7624
0.4705	0.0000	0.5585	0.5255	0.0204	0.6206	0.6126	0.3513	0.6934	0.4226	0.1839	0.4980	0.4869	0.7208	0.5978	0.2677	0.4963	0.3497	0.5200	0.2360
0.0000	0.6053	0.4036	1.0000	0.3905	0.6206	0.6126	0.3688	0.3654	0.0787	0.4083	0.4980	0.4869	0.6372	0.5978	0.4979	0.6889	0.5053	0.4982	0.3915
0.8706	0.5215	0.1388	0.0000	0.9411	0.6206	0.6126	0.4637	0.3654	0.1014	0.6220	0.4980	0.4869	0.2322	0.5978	0.6316	0.0000	0.5053	0.1460	0.5000
0.4939	0.4977	0.3062	0.7384	0.5095	0.6206	0.6126	1.0000	0.1866	0.0000	0.0000	0.4980	0.4869	0.5946	0.5978	0.4764	0.0000	0.5053	0.4736	0.4732
0.7900	0.5195	0.0000	0.4919	0.6142	0.4655	0.6126	0.5033	0.4980	0.2673	0.5213	0.3799	0.4869	0.5946	0.5978	0.7091	0.0716	0.7259	0.4833	0.4061
0.2917	0.9292	0.7243	0.5162	0.6142	0.5341	0.6126	0.5033	0.4980	0.2728	0.8993	0.3799	0.4869	0.5077	0.5978	0.9415	0.2937	0.2942	0.4914	0.5913
0.6329	0.2138	0.6201	0.5162	0.6142	0.7189	0.6126	0.5033	0.4980	0.3738	0.2528	0.3799	0.4869	1.0000	0.5978	1.0000	0.7861	0.0270	0.1620	0.5073
0.3691	0.2228	0.4182	0.5162	0.6142	1.0000	0.6126	0.2716	0.4980	0.3979	0.1848	0.3799	0.4869	1.0000	0.5978	1.0000	0.0000	0.7273	0.6700	0.5073
0.3560	0.6131	0.8706	0.5162	0.5061	0.6393	0.4994	0.5004	0.4834	0.3979	0.3919	0.3799	0.4869	0.6029	0.5978	0.5032	0.2855	0.4219	0.0000	0.5073
1.0000	0.6131	0.3843	0.5162	0.5061	0.9396	0.4994	0.4096	0.4834	0.3658	0.4036	0.3799	0.4869	0.6118	0.4835	0.5032	0.4962	0.9619	0.6160	0.3960
0.7584	0.4394	0.3843	0.5162	0.2872	1.0000	0.4994	0.5938	0.4834	0.3658	0.5550	0.3799	0.5019	0.4038	0.3867	0.5032	0.6185	0.2769	0.3698	0.3960
0.4019	0.3645	0.6105	0.5162	0.7470	0.3739	0.4958	0.1718	0.7073	0.3833	0.7200	0.3799	0.5019	0.4038	0.3961	0.5032	0.8348	0.6005	0.6410	0.3753
0.6178	0.4061	0.7033	0.5162	0.5997	0.6336	0.4958	1.0000	0.6298	0.3833	0.6187	0.3799	0.5019	0.4038	0.3961	0.5032	0.5050	0.6005	0.3572	0.3753
0.8322	0.4061	0.7740	0.5162	0.8236	0.5174	0.5053	0.5331	0.3715	0.2678	0.6187	0.3945	0.5019	0.4038	0.3961	0.5032	0.9723	0.6005	0.4127	0.4833
0.0000	0.2771	0.4694	0.3856	1.0000	0.5174	0.5053	0.3710	0.5998	0.0236	0.6187	0.3945	0.5019	0.4038	0.3961	0.5032	0.4702	0.6005	0.4127	0.5249
0.3663	0.3788	0.4046	0.3856	1.0000	0.5174	0.5053	0.2874	0.7088	0.0167	0.6187	0.3945	0.5019	0.4038	0.3961	0.5032	0.3838	0.6154	0.5137	0.6927
0.3617	0.7351	0.5339	0.3856	0.7038	0.5038	0.5053	1.0000	0.7088	0.3850	0.4131	0.3945	0.5019	0.5077	0.3961	0.5032	0.6051	0.6154	0.6200	0.4992
0.3617	0.2147	0.7613	0.3856	0.7309	0.5038	0.5053	0.4905	0.5109	0.6070	0.4092	0.3945	0.5019	0.5077	0.3961	0.5032	0.6051	0.6154	0.5937	0.5008
0.6156	0.2857	0.5487	0.3856	0.7309	0.5038	0.5053	1.0000	0.6154	0.5109	0.0000	0.4952	0.5019	0.5077	0.3961	0.5032	0.6051	0.3979	0.5937	0.0652
0.0000	0.3788	0.0096	0.3856	0.7309	0.5038	0.5053	0.7913	0.6154	0.6113	0.5149	0.4952	0.5019	0.5077	0.3961	0.5032	0.6051	0.3805	0.4019	0.4996
0.5014	0.3788	0.4016	0.3856	0.7102	0.5038	0.5053	1.0000	0.6154	0.6113	0.5149	0.4952	0.5019	0.5077	0.3961	0.3964	0.6051	0.9226	0.6101	0.0000
0.5014	0.4993	0.4016	0.3856	0.4737	0.5038	0.5053	0.6239	0.6154	0.6113	0.5149	0.4952	0.5019	0.5077	0.3961	0.3964	0.3809	0.4120	0.6101	0.0000
0.4011	0.6014	0.4016	0.3856	0.8566	0.5038	0.5053	0.4997	0.6154	0.6113	0.5149	0.4952	0.5019	0.5077	0.3961	0.3964	0.3809	0.4817	0.6101	0.4142
0.4985	0.5891	0.4016	0.3856	0.5913	0.5038	0.6030	0.4997	0.6154	0.6113	0.5149	0.4952	0.5019	0.5077	0.3961	0.3964	0.3809	0.4817	0.6101	0.5851
0.4985	0.7203	0.4016	0.3856	0.5913	0.5038	0.6030	0.3936	0.6154	0.6113	0.5149	0.4952	0.5019	0.5077	0.3961	0.3964	0.4930	0.4817	0.6101	0.4949
0.4985	0.7169	0.4016	0.3856	0.6150	0.5119	0.6030	0.3936	0.6154	0.6113	0.5149	0.4952	0.5019	0.5077	0.3961	0.3964	0.4930	1.0000	0.6101	0.5214
0.4985	0.6122	0.4016	0.3856	0.6150	0.5119	0.6030	0.3936	0.6154	0.6113	0.5149	0.4952	0.5019	0.6172	0.3961	0.3964	0.4930	0.2788	0.6101	0.5039
0.4985	0.6122	0.3977	0.4004	0.4929	0.5119	0.6030	0.3936	0.6154	0.6113	0.5149	0.4952	0.5019	0.6172	0.3961	0.3964	0.4930	0.2788	0.6101	0.5039
0.4985	0.5057	0.3977	0.5002	0.4929	0.5119	0.6030	0.3936	0.3987	0.6113	0.5149	0.4952	0.5019	0.4966	0.3852	0.3964	0.4930	0.4978	0.6101	0.5039
0.4985	0.5057	0.3977	0.5002	0.3823	0.5119	0.6030	0.3936	0.3987	0.6113	0.5149	0.4952	0.5019	0.4966	0.3852	0.3964	0.4930	0.4978	0.6101	0.5039
0.4903	0.5057	0.3977	0.3783	0.3930	0.5119	0.6030	0.3936	0.3987	0.6113	0.3812	0.4952	0.5019	0.4966	0.3852	0.3964	0.4930	0.4978	0.6101	0.5039
0.5128	0.5057	0.3977	0.3783	0.6081	0.5119	0.6030	0.3936	0.3987	0.4913	0.3812	0.4952	0.5019	0.4966	0.3865	0.3964	0.4930	0.4978	0.6101	0.3758
0.5128	0.5057	0.3977	0.3783	0.6081	0.5119	0.6030	0.3936	0.3987	0.4913	0.3812	0.4952	0.5019	0.4966	0.3865	0.6056	0.5010	0.4978	0.6101	0.3758
0.5128	0.5057	0.3977	0.3783	0.6152	0.5119	0.6030	0.4789	0.3987	0.4913	0.3812	0.4952	0.5019	0.4966	0.3865	0.5005	0.5010	0.4978	0.6101	0.4915
0.5128	0.5057	0.3977	0.3783	0.3858	0.5119	0.6030	0.3939	0.3987	0.4913	0.4934	0.4952	0.5019	0.4966	0.3865	0.5005	0.5010	0.4978	0.6101	0.4915
