0.1592	0.4672	0.9570	0.4838	0.8461	0.0171	0.3815	0.6680	0.8973	0.8201	0.2707	0.4811	0.2035	0.9143	0.5602	0.3558	0.9062	0.9973	0.6545	0.3583
0.1999	0.7475	0.7309	1.0000	0.5370	0.0000	0.2579	0.1834	0.9549	1.0000	0.2619	0.5534	0.7000	0.2819	0.0000	0.7380	0.0000	0.0000	0.5109	0.3186
0.7988	0.0000	0.2811	0.6967	0.5175	0.0000	0.6919	0.5640	0.5661	0.0000	0.1110	0.4243	0.2658	0.9981	0.6827	0.7570	0.6916	0.4542	0.5109	0.4799
0.5116	0.5570	0.7117	0.3288	0.6657	0.4632	0.7474	0.4681	0.4689	0.3016	0.2929	0.8493	0.7216	0.5059	0.6827	0.3010	0.3246	0.3674	0.4716	0.4799
0.0000	0.0000	0.5968	0.0000	0.5201	0.4629	0.8811	0.8070	0.8562	0.7150	0.5236	0.9964	0.3120	0.5059	0.5147	0.7178	0.5058	0.2881	0.6343	0.5399
0.4930	0.6779	0.6914	0.3034	0.7610	0.1505	0.0000	0.8382	0.5350	0.7150	0.7425	0.4995	0.7099	0.5059	0.7287	0.7178	0.5058	0.5371	0.0000	0.5178
0.4930	0.1104	0.1620	0.5073	0.0000	0.4290	0.6911	1.0000	0.7186	0.7150	0.0000	1.0000	0.3178	0.5059	0.6730	0.7178	0.4878	0.7084	0.0966	0.5178
0.4930	0.9717	0.8690	0.5025	0.3617	1.0000	0.5270	0.6477	1.0000	0.7150	0.6594	0.2455	0.6876	0.5059	0.6730	0.7248	0.4878	0.4941	0.3692	0.4708
0.4930	0.1697	0.5020	0.5025	0.1565	0.5745	0.4780	0.3288	1.0000	0.4947	0.8564	0.2736	0.6876	0.5059	0.6730	0.5891	0.4878	0.4941	0.5012	0.7242
0.0000	0.0000	0.0000	0.5025	0.5188	0.5349	0.1196	0.3288	0.0110	0.5032	1.0000	0.7083	0.6876	0.5059	1.0000	0.4075	0.4878	0.3257	0.5113	0.0000
0.1515	0.5273	0.7099	0.5025	0.5188	0.3640	1.0000	0.4216	0.0000	0.7087	0.3074	0.6255	0.6587	0.5059	0.2908	0.9007	0.4878	0.4379	0.6780	0.6448
0.0040	0.4074	0.6078	0.5025	0.5188	0.0000	0.0000	0.5243	1.0000	0.5440	0.9345	0.4727	0.6986	0.5059	0.1511	1.0000	0.4878	0.4982	0.3054	0.4372
1.0000	0.4837	1.0000	0.4974	0.5188	0.3058	0.4990	0.5243	0.6559	0.2862	0.4483	0.6142	0.4497	0.5059	0.0763	0.7192	0.4878	0.4982	0.4073	0.6841
0.4705	1.0000	0.3721	0.7025	0.5188	0.5876	0.3000	0.5243	0.0000	0.2862	0.1927	0.0000	0.6875	0.5059	0.3286	0.7357	0.4878	0.5112	1.0000	0.5081
0.4836	0.7800	0.4910	0.5369	0.5188	0.4580	0.4602	1.0000	0.4769	0.2862	0.6719	0.5254	0.4407	0.5059	0.6946	0.7357	0.4878	0.5067	0.1914	0.4804
0.4836	0.0000	0.5310	0.5369	0.5188	0.5025	0.3124	0.0000	0.5042	0.2862	0.7085	0.0000	1.0000	0.5139	0.3013	0.5028	0.4878	0.5067	0.5300	0.9174
0.4836	0.4738	0.5310	0.3092	0.5188	0.5093	0.3124	0.4517	0.5345	0.0704	0.7085	0.3957	0.7041	0.5139	0.4623	0.5028	0.4878	0.0727	0.5300	1.0000
0.4836	0.7315	0.4561	0.0462	0.5188	0.5093	0.3124	0.4517	0.1309	0.5238	0.7085	0.5488	0.6466	0.5139	0.5271	0.5028	0.4878	0.0000	0.6866	0.3609
0.4836	0.9404	1.0000	0.4844	0.5188	0.5093	0.3124	1.0000	0.0000	0.5238	0.7085	0.4838	0.4684	0.4866	0.5271	0.5341	0.4878	0.5219	0.3068	0.5161
0.4836	0.5458	0.4603	0.4781	0.5188	0.7436	0.3124	0.2385	0.4838	0.5238	0.7085	0.0000	0.4684	0.4866	0.5271	0.5341	0.4878	0.5242	0.6840	0.4986
0.2772	0.5270	0.7586	0.5005	0.5188	0.5436	0.3124	0.5042	0.4762	0.5238	0.7085	0.6255	0.4684	0.4866	0.4822	0.5160	0.4878	0.5183	0.6840	0.3009
0.6639	0.5270	0.3031	0.5005	0.6929	0.5436	0.3124	0.5042	0.6722	0.5238	0.7085	0.2421	0.5081	0.4866	0.4822	0.5160	0.4878	0.4916	0.6840	0.4636
0.5187	0.4757	1.0000	0.5005	0.6929	0.5054	0.3124	0.5042	0.6722	0.5238	0.7085	0.9715	1.0000	0.4866	0.4822	0.5200	0.4878	0.5004	0.3162	0.5182
0.5187	0.6553	0.2975	0.5005	0.2961	0.5054	0.3124	0.2726	0.6722	0.5238	0.4754	0.4769	0.9534	0.4866	0.4822	0.5200	0.4878	0.5004	0.6915	0.5182
