0.5012	0.5729	1.0000	0.6327	0.4258	0.5758	0.4120	0.4228	0.6545	0.9145	0.2802	0.5072	0.4189	0.4264	0.4324	0.5070	0.3806	0.5757	0.3458	0.4958
0.5012	0.5729	0.0000	0.6758	0.4258	0.5024	0.4889	0.4228	0.6545	0.3367	0.3609	0.5072	0.4189	0.4264	0.4324	0.5070	0.7151	0.5757	0.4266	0.4984
0.5012	0.5729	0.9019	0.1432	0.4258	0.5024	0.4889	0.5767	0.6545	0.4415	0.3609	0.5072	0.4189	0.5011	0.4324	0.5070	0.7151	0.5757	0.4266	0.4984
0.5012	0.4227	0.4173	0.7471	0.4258	0.6637	0.4889	0.5767	0.6545	0.4051	0.3609	0.4958	0.4189	0.5011	0.4324	0.5070	0.7151	0.4870	0.4266	0.4984
0.5012	0.4227	0.5830	0.1203	0.4258	0.6637	0.3322	0.5767	0.6545	0.3333	0.3609	0.4958	0.4189	0.5789	0.4324	0.5070	0.4384	0.4870	0.8996	0.4984
0.5012	0.4227	0.5830	0.3470	0.4258	0.6637	0.3322	0.5767	0.6545	0.3333	0.3609	0.4958	0.4189	0.4993	0.4324	0.5070	0.4384	0.4870	0.2852	0.4984
0.5012	0.4227	0.5830	0.2837	0.4258	0.6637	0.2625	0.5767	0.4868	0.4409	0.3609	0.4958	0.4189	0.4993	0.4324	0.5070	0.4384	0.6521	0.5802	0.4984
0.5012	0.4227	0.5830	0.8232	0.4258	0.4904	0.2625	0.5767	0.5110	0.5016	0.3609	0.5760	0.4189	0.4993	0.4324	0.5070	0.6441	0.5860	0.0121	0.4984
0.5012	0.4227	0.5830	0.6421	0.4258	0.4399	0.2625	0.4285	0.5110	0.2731	0.4889	0.5760	0.4189	0.4993	0.4324	0.5070	1.0000	0.5860	0.4213	0.4984
0.5012	0.4227	0.5666	0.6752	0.4258	0.4779	0.2625	0.4285	0.5110	0.2731	0.8001	0.5760	0.4189	0.4993	0.4324	0.5070	0.1838	0.5860	0.5842	0.4984
0.5012	0.4227	0.6586	0.1202	0.4258	0.4364	0.4188	0.4899	0.5110	0.2731	0.5160	0.5760	0.4189	0.4993	0.4324	0.5070	0.5695	0.5860	0.5842	0.4984
0.5012	0.4227	0.4822	0.7300	0.4258	0.4982	0.4188	0.4899	0.4240	0.5881	0.0000	0.5760	0.4189	0.4993	0.4898	0.5070	0.5695	0.5860	0.5842	0.4984
0.5012	0.4227	0.5653	0.7300	0.4258	0.4982	0.5802	0.4899	0.4240	0.1704	0.6572	0.5760	0.4189	0.4993	0.4898	0.5070	0.5695	0.5860	0.2856	0.4984
0.5012	0.4227	0.1987	0.3439	0.4258	0.4982	0.4235	0.4899	0.4240	0.8132	0.5735	0.5760	0.4189	0.4993	0.4898	0.5070	0.5695	0.5860	0.5754	0.4984
0.5012	0.4227	0.6519	0.3439	0.4258	0.4982	0.4235	0.4899	0.4240	0.4109	0.5735	0.5760	0.4189	0.4993	0.4898	0.5070	0.4801	0.5860	0.5754	0.4984
0.5012	0.4227	0.6519	0.3439	0.4258	0.4982	0.4235	0.4899	0.4240	0.4109	0.5735	0.5760	0.4189	0.4993	0.4898	0.5070	0.2663	0.5860	0.5754	0.4984
0.5012	0.4227	0.6519	0.5823	0.4258	0.4982	0.4235	0.4899	0.4240	0.4109	0.5735	0.5760	0.4191	0.4993	0.4898	0.5070	0.2663	0.5860	0.5754	0.4984
0.5012	0.4227	0.6519	0.5823	0.4258	0.4982	0.4235	0.4899	0.4278	0.4109	0.5735	0.5760	0.4191	0.4993	0.5097	0.5070	0.4353	0.5860	0.5754	0.4984
0.5012	0.4227	0.5711	0.5823	0.4258	0.4982	0.4235	0.4899	0.4278	0.4109	0.5735	0.5760	0.4191	0.4993	0.6469	0.5070	0.4353	0.5860	0.5754	0.4984
0.5012	0.4227	0.5711	0.5823	0.4258	0.4982	0.4235	0.4899	0.4278	0.5113	0.5735	0.5760	0.4191	0.4993	0.6469	0.5070	0.0000	0.5860	0.5754	0.4984
0.5012	0.4227	0.5711	0.2639	0.4258	0.4982	0.4235	0.4899	0.4278	0.4941	0.5735	0.5760	0.4191	0.4993	0.5087	0.5070	0.2605	0.5860	0.5754	0.5740
0.5012	0.4227	0.5711	0.5069	0.4258	0.4982	0.4235	0.4899	0.4278	0.4941	0.5735	0.5760	0.4221	0.4993	0.5087	0.5070	0.4358	0.5860	0.5754	0.5740
0.5012	0.4227	0.5711	0.3452	0.4295	0.4982	0.4235	0.4899	0.4278	0.4941	0.5063	0.5760	0.4221	0.4993	0.5087	0.5070	0.4282	0.4214	0.5754	0.5740
0.5012	0.4227	0.5711	0.3452	0.4295	0.4982	0.4235	0.4899	0.4278	0.4941	0.5063	0.5760	0.4221	0.4993	0.5087	0.4972	0.4282	0.4214	0.5754	0.5740
0.5012	0.4227	0.5711	0.3452	0.4295	0.4254	0.4235	0.4899	0.4278	0.4941	0.5063	0.5760	0.4221	0.4993	0.5087	0.4972	0.4282	0.4214	0.5754	0.5740
0.5012	0.4227	0.5037	0.3452	0.4295	0.4254	0.4225	0.4899	0.4278	0.4941	0.5004	0.5760	0.4221	0.4993	0.5087	0.4972	0.4282	0.3457	0.5754	0.5740
0.5012	0.4227	0.5037	0.3452	0.4295	0.4254	0.4225	0.4899	0.4278	0.4941	0.5004	0.5760	0.4221	0.4993	0.5087	0.4972	0.4282	0.3457	0.5754	0.5740
0.5012	0.4227	0.5037	0.4944	0.4295	0.4254	0.4225	0.5003	0.4278	0.4941	0.5004	0.5760	0.4221	0.4993	0.5087	0.4972	0.4282	0.3457	0.5754	0.5740
0.5012	0.4227	0.5037	0.4944	0.4295	0.4254	0.5825	0.5003	0.4278	0.4941	0.5004	0.5760	0.4221	0.4993	0.5087	0.4972	0.4282	0.3457	0.5754	0.5740
0.5012	0.4227	0.5037	0.4944	0.4295	0.4254	0.5763	0.5003	0.4278	0.4941	0.5004	0.5760	0.4221	0.4993	0.5087	0.4972	0.4282	0.3422	0.5754	0.5740
0.5012	0.4227	0.5037	0.4944	0.4295	0.4254	0.5763	0.5003	0.4278	0.4941	0.5004	0.5760	0.4221	0.4993	0.5087	0.4972	0.4282	0.3422	0.5754	0.5740
0.5012	0.4227	0.5037	0.4944	0.4295	0.4254	0.5763	0.5003	0.4278	0.4941	0.5004	0.5760	0.4221	0.4993	0.5087	0.4972	0.4282	0.3422	0.5754	0.5740
0.5012	0.4227	0.5037	0.4944	0.4295	0.4254	0.5763	0.5003	0.4278	0.4941	0.5004	0.5760	0.4221	0.4993	0.5087	0.4972	0.4282	0.3422	0.5754	0.5740
0.5012	0.4227	0.5037	0.4944	0.4295	0.4254	0.5763	0.5003	0.4278	0.4941	0.5004	0.5760	0.4221	0.4993	0.5087	0.4972	0.4282	0.3422	0.5754	0.5740
0.5012	0.4227	0.5037	0.4944	0.4295	0.4254	0.5763	0.5003	0.4278	0.4941	0.5004	0.5760	0.4221	0.4993	0.5087	0.4972	0.4282	0.3422	0.5754	0.5740
0.5012	0.4227	0.5037	0.4944	0.4295	0.4254	0.5763	0.5003	0.4278	0.4941	0.5004	0.5760	0.4221	0.4993	0.5087	0.4972	0.4282	0.3422	0.5754	0.5740
0.5012	0.4227	0.5037	0.4944	0.4295	0.4254	0.5763	0.5003	0.4278	0.4941	0.5004	0.5760	0.4221	0.4993	0.5087	0.4972	0.4282	0.3422	0.5754	0.5740
0.5012	0.4227	0.5037	0.4944	0.4295	0.4254	0.5763	0.5003	0.4278	0.4941	0.5004	0.5760	0.4221	0.4993	0.5087	0.4972	0.4282	0.3422	0.5754	0.5740
0.5012	0.4227	0.5037	0.4944	0.4295	0.4254	0.5763	0.5003	0.4278	0.4941	0.5004	0.5760	0.4221	0.4993	0.5087	0.4972	0.4282	0.3422	0.5754	0.5740
0.5012	0.4227	0.5037	0.4944	0.4295	0.4254	0.5763	0.5003	0.4278	0.4941	0.5004	0.5823	0.4221	0.4993	0.5087	0.4972	0.4282	0.3422	0.5754	0.5740
0.5012	0.4227	0.5037	0.4944	0.4295	0.4254	0.5763	0.5003	0.4278	0.4941	0.5004	0.5823	0.4221	0.4993	0.5087	0.4972	0.4282	0.3422	0.5754	0.5740
0.5012	0.4225	0.5037	0.4944	0.4295	0.4254	0.5763	0.5003	0.4278	0.4941	0.5004	0.5823	0.4221	0.4993	0.5087	0.4972	0.4282	0.3422	0.5754	0.5740
0.5012	0.4225	0.5037	0.4944	0.4295	0.4254	0.5763	0.5003	0.4278	0.4941	0.5004	0.5823	0.4221	0.4993	0.4985	0.4972	0.4282	0.3422	0.5754	0.5740
0.5012	0.4225	0.5037	0.4944	0.4295	0.4254	0.5053	0.5003	0.4278	0.4941	0.5004	0.5823	0.4221	0.4993	0.4985	0.4972	0.4282	0.3422	0.5754	0.5740
0.5012	0.4225	0.5037	0.4944	0.4295	0.4254	0.5053	0.5003	0.4278	0.4941	0.5004	0.5823	0.4221	0.4993	0.4985	0.4972	0.4282	0.5037	0.5754	0.5740
0.5012	0.4225	0.5037	0.4944	0.4295	0.4254	0.5053	0.5003	0.4278	0.4941	0.5004	0.5823	0.4221	0.4993	0.4985	0.4972	0.4282	0.5037	0.5754	0.5740
0.5012	0.4225	0.4903	0.4944	0.4295	0.4254	0.5053	0.4287	0.4278	0.4941	0.5062	0.5823	0.4221	0.4934	0.4985	0.4972	0.5025	0.5037	0.5754	0.5740
0.5012	0.4225	0.4903	0.4944	0.4295	0.4254	0.5053	0.4287	0.4278	0.4941	0.5062	0.5823	0.4221	0.4934	0.4985	0.4972	0.5025	0.5037	0.5754	0.5740
0.5012	0.4225	0.4903	0.4944	0.4958	0.4254	0.5053	0.4287	0.4278	0.4941	0.5062	0.5823	0.4221	0.4934	0.4985	0.4972	0.5025	0.5037	0.5754	0.5740
0.5012	0.4225	0.4903	0.4944	0.4958	0.4254	0.5053	0.4287	0.4278	0.4941	0.5062	0.5823	0.4221	0.4934	0.4985	0.4972	0.5025	0.5037	0.5754	0.5740
0.5012	0.4225	0.4903	0.4944	0.4958	0.4254	0.5053	0.4287	0.4278	0.4941	0.5062	0.4246	0.4221	0.4934	0.4985	0.4972	0.5025	0.5037	0.5754	0.5740
0.5012	0.4225	0.5073	0.4944	0.4958	0.4254	0.5053	0.4287	0.4278	0.5790	0.5062	0.4246	0.4221	0.4934	0.4985	0.4972	0.5025	0.5037	0.5754	0.5740
0.5012	0.4225	0.5073	0.4944	0.4958	0.4254	0.5053	0.4287	0.4278	0.5790	0.5062	0.4246	0.4221	0.4934	0.4985	0.4972	0.5025	0.5037	0.5754	0.5740
0.5012	0.4225	0.5073	0.4944	0.4958	0.4254	0.5053	0.4287	0.4278	0.5790	0.5062	0.4246	0.4221	0.4934	0.4985	0.4972	0.5025	0.4207	0.5754	0.5740
0.5012	0.4225	0.4223	0.4944	0.4958	0.4254	0.5053	0.4287	0.4278	0.5790	0.5062	0.4246	0.4221	0.4934	0.4985	0.4972	0.5025	0.4207	0.5754	0.5740
0.5012	0.4225	0.4223	0.4944	0.4958	0.4254	0.5053	0.4287	0.4278	0.5790	0.5062	0.4246	0.4221	0.4934	0.4985	0.4972	0.5025	0.4230	0.5754	0.5740
0.5012	0.4225	0.4223	0.4944	0.4958	0.4254	0.5053	0.4287	0.4278	0.5790	0.5062	0.4246	0.4221	0.4934	0.4985	0.4972	0.5025	0.4230	0.5754	0.5740
0.5012	0.4225	0.4223	0.4944	0.4958	0.4254	0.5053	0.4287	0.4278	0.5790	0.5062	0.4246	0.4221	0.4934	0.4985	0.4972	0.5025	0.4230	0.5754	0.5740
0.5012	0.4225	0.4223	0.4944	0.4958	0.4254	0.5053	0.4287	0.4278	0.5790	0.5062	0.4246	0.4221	0.4934	0.4985	0.4972	0.5025	0.4230	0.5754	0.5740
0.5012	0.5031	0.5047	0.4944	0.4958	0.4254	0.5053	0.4287	0.4278	0.5790	0.5062	0.4246	0.4221	0.4934	0.4985	0.4972	0.5025	0.4230	0.5754	0.5740
0.5012	0.5031	0.5047	0.4944	0.4958	0.4254	0.5053	0.4287	0.4278	0.5790	0.5062	0.4246	0.4221	0.4934	0.4985	0.4972	0.5025	0.4230	0.5754	0.5740
0.5012	0.5031	0.5047	0.4944	0.4958	0.4254	0.5053	0.4287	0.4278	0.5790	0.5062	0.4246	0.4221	0.4934	0.4985	0.4972	0.5025	0.4230	0.5754	0.5740
0.5012	0.5031	0.5047	0.4944	0.4958	0.4254	0.5053	0.4287	0.4278	0.5790	0.5062	0.4246	0.4221	0.4934	0.4985	0.4972	0.5025	0.4230	0.5754	0.5740
0.5012	0.5031	0.5047	0.4944	0.4958	0.4254	0.5053	0.4287	0.4278	0.5790	0.5062	0.4246	0.4221	0.4934	0.4985	0.4972	0.5025	0.4230	0.5754	0.5740
0.5012	0.5031	0.5047	0.4944	0.4958	0.4254	0.5053	0.4287	0.4278	0.5790	0.5062	0.4246	0.4221	0.4934	0.4985	0.4972	0.5025	0.4230	0.5754	0.5740
0.5012	0.5031	0.5047	0.4944	0.4958	0.4254	0.5053	0.4287	0.4278	0.4294	0.5062	0.4246	0.4221	0.4934	0.4985	0.4972	0.5025	0.4230	0.5754	0.5740
0.5012	0.5031	0.5047	0.4944	0.4958	0.4254	0.5053	0.4287	0.4278	0.4294	0.5062	0.4246	0.4221	0.4934	0.4985	0.4972	0.5025	0.4230	0.5754	0.5740
0.5012	0.5031	0.5047	0.4944	0.4958	0.4254	0.5053	0.4287	0.4278	0.4294	0.5062	0.4246	0.4221	0.4934	0.4985	0.4972	0.5025	0.4230	0.5754	0.5740
0.5012	0.5031	0.5047	0.4944	0.4958	0.4254	0.5053	0.4287	0.4278	0.4294	0.5062	0.4246	0.4221	0.4934	0.4985	0.4972	0.5025	0.4230	0.5754	0.5740
0.5012	0.5031	0.5047	0.4944	0.4958	0.4254	0.5053	0.4287	0.4278	0.4294	0.5062	0.4246	0.4221	0.4934	0.4985	0.4972	0.5025	0.4230	0.5754	0.5740
0.5012	0.5031	0.5047	0.4944	0.4958	0.4254	0.5053	0.4287	0.4278	0.4294	0.5062	0.4246	0.4221	0.4934	0.4985	0.4972	0.5025	0.4230	0.5754	0.5740
0.5012	0.5031	0.5047	0.4944	0.4958	0.4254	0.5053	0.4287	0.4278	0.4294	0.5062	0.4246	0.4221	0.4934	0.4985	0.4972	0.5025	0.4230	0.5754	0.5740
