0.0581	0.5886	0.3603	0.5494	0.6379	0.9205	0.4016	0.1693	0.8659	0.3675	0.2646	0.7408	0.3697	0.3922	0.9027	0.7497	0.3852	0.8299	0.7116	0.0747
0.4958	0.6058	1.0000	0.0000	0.7005	0.9553	0.7917	0.8939	0.0000	0.2256	0.0133	0.0000	0.2638	1.0000	0.3655	0.7533	0.0000	0.4320	0.2166	1.0000
1.0000	0.0000	0.2527	0.2217	0.8183	0.7731	0.9377	0.3592	0.0000	0.6124	1.0000	0.6453	0.3911	0.9495	0.8062	0.0000	0.5437	0.1767	0.6873	0.8194
0.0218	0.3183	0.8954	0.4257	1.0000	1.0000	0.0000	0.4820	0.6361	0.6391	0.3555	0.5790	1.0000	0.4669	0.4445	0.6283	1.0000	0.9201	0.3636	0.3402
0.3583	1.0000	0.1005	0.5796	0.0724	0.6754	0.2063	0.9332	1.0000	0.5911	0.8604	0.6217	0.4300	0.4901	0.3655	0.0000	0.3611	0.0045	0.5994	0.0000
0.3583	0.5133	0.7336	0.3660	0.3586	0.0000	0.4800	1.0000	0.4903	0.4990	0.6273	0.0000	0.6716	0.0000	0.4935	0.3716	0.5303	1.0000	0.4620	0.3358
0.3583	0.6146	0.6412	0.4423	0.6541	0.6501	0.3977	0.3630	0.4903	0.3213	0.2142	0.0000	0.3393	0.7308	0.4935	0.7696	0.6457	0.3750	0.1103	0.0442
0.3283	1.0000	0.4870	0.6398	0.8760	0.5019	1.0000	0.3630	0.4903	0.7942	0.5975	0.1938	0.3393	0.0000	0.4935	0.5264	0.6457	0.2312	0.7528	0.0000
0.4516	0.4849	0.4445	0.6398	0.6163	0.9069	0.5196	0.3630	0.4903	0.8883	0.4887	0.5018	0.4830	0.3781	0.4935	0.3683	0.8009	0.5034	0.6629	0.5861
0.8090	0.3195	0.0000	0.6398	0.5316	0.3285	0.4806	0.3630	0.4903	0.7176	0.4906	0.3762	0.6294	0.4729	0.4935	0.0956	0.3532	0.6368	0.6678	0.7505
1.0000	0.7914	0.4425	0.6398	0.3854	0.1904	0.4779	0.5163	0.4903	0.3804	0.4906	0.3705	0.7595	0.4729	0.6486	0.3771	0.3350	0.6255	0.5410	0.0000
0.3658	0.2228	0.3756	0.5500	0.4785	0.6863	0.4779	0.5163	0.4903	0.6476	0.4906	0.9257	0.4836	0.3527	0.6486	0.5420	0.7769	0.5392	0.3372	0.2735
0.3658	0.0000	0.5062	1.0000	0.5014	0.7965	0.4779	0.5163	0.4903	0.4637	0.6183	0.6392	0.4979	0.3527	0.4719	0.0000	0.5131	0.5056	0.4937	0.4807
0.3658	0.5055	0.5062	0.3527	0.0000	0.5005	0.4779	0.5163	0.4969	0.4759	0.5222	0.2093	0.4238	0.3527	0.0000	0.3131	0.1057	0.3770	1.0000	0.6498
0.6897	0.5055	0.5062	0.6615	0.3353	0.0000	0.3660	0.5163	0.4969	0.4070	1.0000	0.2136	0.0000	0.4916	0.8627	0.0000	1.0000	0.2333	0.5102	0.5010
0.3168	0.5055	0.5062	0.3494	0.1876	1.0000	0.3660	0.3723	0.4969	0.0000	0.6760	0.6484	0.6296	0.4916	0.7893	0.0000	0.2283	0.3526	0.4771	0.5010
0.3327	0.5055	0.5062	0.0000	0.4760	0.6438	0.3660	0.6663	0.4969	0.7710	0.5927	0.6484	0.6509	0.4916	0.8311	0.2088	0.3381	0.2663	0.4760	0.5010
0.3520	0.5055	0.5062	0.6870	0.6286	0.4803	0.3911	0.6263	0.4969	0.0388	0.6782	0.6484	0.6509	0.4916	0.4769	0.3446	0.5437	0.3549	0.5219	0.5010
0.3520	0.5055	0.5062	0.5104	0.2676	0.6369	0.4804	0.2351	0.4969	0.3284	0.4213	0.6484	0.6435	0.4916	0.3485	0.3838	0.6332	0.6582	0.3690	0.5010
0.3520	0.5055	0.5062	0.5123	0.7932	0.3508	0.4804	0.4766	0.4969	0.3827	0.5018	0.6484	0.6435	0.4916	0.6423	0.4725	0.8461	0.4827	0.4871	0.5010
0.3520	0.5055	0.7678	0.5123	0.2155	0.6328	0.4804	0.4546	0.4969	0.3712	0.5045	0.6484	0.6435	0.4916	0.6423	1.0000	0.3658	0.2041	0.4871	0.5010
0.3520	0.5055	0.4681	0.5119	0.1641	0.6328	0.4804	0.5240	0.4969	0.3712	0.5045	0.6484	0.6435	0.4916	0.6423	0.5402	0.3658	1.0000	0.4871	0.5010
0.3520	0.5055	0.6588	0.2254	0.3651	0.6328	0.6521	0.5240	0.4969	0.3712	0.5045	0.6484	0.6435	0.4916	0.3642	0.2291	0.3658	0.4934	0.4871	0.5010
0.3520	0.5055	0.8795	0.2377	0.3651	0.6328	0.6521	0.4828	0.4969	1.0000	0.5045	0.6484	0.6435	0.4916	0.4876	0.3554	0.3658	0.7925	0.4871	0.5010
0.3520	0.5055	0.4993	0.6172	0.7454	0.6328	0.0000	0.6217	0.4969	0.3609	0.5045	0.6484	0.6542	0.4916	0.4876	0.5134	0.3658	0.6407	0.4741	0.5010
0.3520	0.5055	0.4993	0.6074	0.2011	0.6328	0.4898	0.6217	0.4969	0.7830	0.5045	0.6484	0.6542	0.4916	0.4876	0.5134	0.4997	0.5056	0.4984	0.5010
0.3520	0.5055	0.4894	0.6303	0.4058	0.5001	0.4898	0.6217	0.4969	0.3556	0.2367	0.6484	0.6542	0.4916	0.5146	0.5134	0.4997	0.5056	0.4984	0.5010
0.3520	0.5055	0.4894	0.6303	0.1845	0.4818	0.5089	0.6217	0.4969	0.5049	0.1072	0.6484	0.3586	0.4916	0.5146	0.5134	0.4997	0.5056	0.5089	0.5010
0.3625	0.5055	0.4894	0.6303	0.0000	0.4729	0.5089	0.6680	0.4927	0.5049	0.5292	0.6462	0.3586	0.4916	0.5146	0.5134	0.6352	0.4792	0.5089	0.5010
0.3625	0.5055	0.3520	0.3454	0.5242	0.4562	0.5089	0.1039	0.4927	0.5049	1.0000	0.6462	0.3586	0.4916	0.6444	0.5134	0.6352	0.4792	0.5089	0.5010
0.4912	0.5055	0.3520	0.3454	0.5242	0.5390	0.5089	0.3209	0.4927	0.5049	0.7025	0.6462	0.3586	0.6280	0.6444	0.5134	0.6352	0.4792	0.5089	0.5010
0.4912	0.5055	0.3520	0.6447	0.5242	0.2341	0.5089	0.2004	0.4927	0.5049	0.2136	0.6462	0.3586	0.6280	0.6444	0.5134	0.6352	0.4792	0.6333	0.5010
0.4912	0.5055	0.3520	0.5037	0.3483	0.3591	0.5089	0.6051	0.4927	0.5049	0.3779	0.6462	0.3586	0.6280	0.6444	0.5144	0.6305	0.4792	0.3510	0.5010
0.4912	0.5055	0.3520	0.5037	0.3483	0.3591	0.5089	0.3515	0.6383	0.5049	0.6441	0.6468	0.3586	0.5053	0.6444	0.5144	0.6305	0.4792	0.6475	0.5010
0.4912	0.5055	0.3520	0.5037	0.3483	0.3591	0.5089	0.3706	0.6383	0.5049	0.6441	0.4885	0.3586	0.6328	0.6444	0.5144	0.6305	0.6509	0.6475	0.5010
0.4912	0.5055	0.3520	0.5037	0.3483	0.3591	0.5089	0.6492	0.6383	0.5049	0.4946	0.4885	0.3586	0.6394	0.6458	0.5144	0.6305	0.6549	0.6475	0.5010
0.4912	0.5055	0.3520	0.4687	0.3483	0.1179	0.5089	0.6492	0.6383	0.5049	0.4946	0.4885	0.3586	0.4944	0.6458	0.5100	0.6305	0.6549	0.6475	0.5010
0.4912	0.5055	0.3520	0.7686	0.5238	0.6486	0.5089	0.4910	0.6383	0.5049	0.4946	0.4885	0.3586	0.4944	0.6458	0.5100	0.6305	0.6549	0.6475	0.5010
0.5038	0.5055	0.3520	0.1583	0.5000	0.6486	0.5089	0.4910	0.6383	0.5100	0.4946	0.4885	0.3586	0.4944	0.6458	0.5100	0.6305	0.3794	0.6475	0.5010
0.5038	0.5055	0.3520	0.5452	0.5000	0.0000	0.5089	0.4910	0.6383	0.5100	0.4946	0.4885	0.3586	0.4944	0.6458	0.5100	0.6305	0.3794	0.6475	0.5010
0.5038	0.5055	0.3520	0.6569	0.5000	0.8100	0.5089	0.4910	0.6383	0.5100	0.4946	0.4885	0.6471	0.4944	0.4943	0.5100	0.6305	0.3794	0.6475	0.5010
0.5038	0.5055	0.3520	0.6394	0.5000	0.3302	0.5089	0.4910	0.3562	0.5100	0.4946	0.4885	0.3545	0.4944	0.4943	0.5100	0.6305	0.3794	0.6475	0.5010
0.5038	0.5055	0.3520	0.6394	0.5000	0.3302	0.5089	0.4910	0.3562	0.5100	0.4946	0.4885	0.3545	0.4944	0.4943	0.5100	0.6305	0.3794	0.6475	0.5010
0.5038	0.4903	0.3520	0.6394	0.5000	0.5298	0.5089	0.4910	0.5028	0.5100	0.4946	0.4885	0.3545	0.4944	0.4943	0.5100	0.6305	0.3794	0.3658	0.5010
0.5038	0.4903	0.3520	0.6394	0.5000	0.5298	0.5089	0.4910	0.5028	0.5100	0.4946	0.4885	0.3545	0.4944	0.4943	0.5100	0.6305	0.3794	0.3658	0.5010
0.5038	0.4903	0.3520	0.6421	0.5000	0.5298	0.5089	0.4910	0.5028	0.5100	0.4940	0.4885	0.3545	0.4944	0.4943	0.5100	0.6454	0.3794	0.3658	0.5010
0.5038	0.4903	0.3645	0.6421	0.5000	0.5298	0.5089	0.4910	0.5028	0.5100	0.4940	0.4885	0.3545	0.4944	0.4943	0.5100	0.6454	0.4738	0.3658	0.5010
0.5038	0.4903	0.5082	0.6421	0.5000	0.5169	0.5089	0.4910	0.5028	0.5100	0.4940	0.4885	0.3545	0.4944	0.4943	0.5100	0.6454	0.4738	0.3658	0.5010
0.5038	0.4903	0.5082	0.3612	0.5000	0.5169	0.5089	0.4910	0.5028	0.5100	0.4940	0.4885	0.4901	0.4944	0.4943	0.5100	0.6454	0.5112	0.3658	0.5010
0.5038	0.4903	0.5082	0.3612	0.5000	0.5169	0.5089	0.6268	0.5028	0.5157	0.4940	0.4885	0.4901	0.4944	0.4943	0.5100	0.6454	0.5112	0.3658	0.5010
0.5038	0.4903	0.4809	0.3612	0.5000	0.6214	0.5089	0.6268	0.5028	0.5157	0.4940	0.4885	0.4901	0.4944	0.4943	0.5100	0.6454	0.5112	0.3658	0.5010
0.5038	0.4903	0.4809	0.3612	0.5000	0.6214	0.5089	0.5096	0.5028	0.5157	0.4940	0.4885	0.4901	0.4944	0.4943	0.5100	0.6454	0.5112	0.3658	0.5010
