0.4332	0.3066	0.3816	0.4887	0.3226	0.4975	0.4987	0.5047	0.5546	0.6111	0.5510	0.0000	0.5671	0.5680	0.4960	0.5553	0.5018	0.5050	0.3269	0.5128
0.4332	0.7356	0.1420	0.4633	0.4508	0.4975	0.4987	0.5047	0.5546	0.5521	1.0000	0.2012	0.5671	0.3201	0.6085	0.5553	0.4421	0.5050	0.3269	0.8842
0.4332	0.3927	0.5459	0.6184	0.7395	0.4975	0.5014	0.5047	0.5546	0.5521	0.3234	0.2081	0.5671	0.3770	0.4079	0.5553	0.4421	0.5050	0.5538	0.5051
0.4332	0.3801	0.5468	0.6173	0.1542	0.4975	0.5055	0.5047	0.5546	0.3225	0.3234	1.0000	0.5671	0.3878	1.0000	0.5553	0.4493	0.5050	0.5538	0.9437
0.4332	0.6119	0.4335	0.7718	0.5079	0.4975	1.0000	0.5665	0.5546	0.4995	0.3234	0.6050	0.5671	1.0000	0.5640	0.4978	0.4884	0.5050	0.5538	0.3933
0.4332	0.3049	0.7081	0.6700	0.5627	0.4975	0.6154	0.5665	0.5546	0.7245	0.3234	0.6252	0.5671	0.2596	0.6408	0.4978	0.7235	0.5050	0.6767	0.3933
0.4332	0.0000	0.0000	0.4252	0.5584	0.4975	0.6154	0.5665	0.5546	0.3323	0.3234	0.7125	0.5671	0.2596	0.0000	0.4978	0.6746	0.5050	0.6767	0.3933
0.4332	0.6336	0.6872	0.2131	0.4540	0.4975	0.5979	0.5665	0.5546	0.3323	0.3234	0.3755	0.5671	0.2596	0.5577	0.4978	0.6746	0.5050	0.6767	0.3933
0.5554	0.8917	0.5554	0.4381	0.4540	0.4975	0.4279	0.5665	0.5546	0.5688	0.3234	0.5017	0.5671	0.5017	0.5577	0.2649	0.6746	0.5050	0.6767	0.5801
0.5554	0.4995	0.6186	0.4381	0.4540	0.4975	0.4933	0.5665	0.5546	0.5688	0.3234	0.5017	0.5671	0.5017	0.6251	0.3847	0.3284	0.5050	0.6767	0.4401
0.5554	0.4995	0.6186	0.4381	0.4540	0.4975	0.4476	0.5665	0.5546	0.5688	0.3234	0.5017	0.5484	0.5017	0.4397	0.3847	0.6170	0.3913	0.6767	0.4401
0.4943	0.4995	0.6186	0.4381	0.4887	0.4975	0.4476	0.5665	0.5546	0.4380	0.3234	0.5017	0.5484	0.5017	0.4397	0.3758	0.6170	0.6256	0.6767	0.4401
0.4943	0.4995	0.6186	0.4381	0.6239	0.4975	0.4476	0.5665	0.5546	0.4380	0.3234	0.4448	0.5484	0.5017	0.4397	0.3758	0.3208	0.6256	0.6767	0.4401
0.4378	0.4995	0.6186	0.4381	0.6239	0.4975	0.4977	0.5665	0.5546	0.4380	0.3234	0.4448	0.5484	0.5017	0.4397	0.3758	0.3208	0.6256	0.4454	0.4401
0.4378	0.4995	0.6186	0.6195	0.6239	0.4975	0.4977	0.5665	0.5546	0.4380	0.3234	0.4448	0.5484	0.5017	0.4397	0.3758	0.3208	0.6256	0.4454	0.4401
0.5012	0.4995	0.6186	0.6195	0.6239	0.4975	0.3793	0.5665	0.5546	0.4380	0.3234	0.4448	0.5484	0.4988	0.4397	0.3758	0.6190	0.6256	0.4454	0.4401
0.5012	0.4995	0.6186	0.6198	0.6239	0.4975	0.3793	0.5665	0.5546	0.4380	0.5524	0.4448	1.0000	0.4988	0.4397	0.3758	0.6190	0.6256	0.4454	0.4401
0.5012	0.4995	0.6186	0.8798	0.6239	0.4975	0.3793	0.5665	0.5546	0.4975	0.3741	0.4448	0.7918	0.4988	0.4397	0.3758	0.6190	0.6256	0.4454	0.4401
0.5012	0.4995	0.6186	0.6219	0.6239	0.4975	0.3793	0.5665	0.5546	0.4975	0.3741	0.4448	0.3819	0.4988	0.4397	0.3758	0.6190	0.6256	0.4454	0.4401
0.5012	0.4995	0.6186	0.6219	0.5478	0.4975	0.3793	0.5665	0.5546	0.4975	0.3741	0.4448	0.3819	0.4988	0.4397	0.3758	0.6786	0.6256	0.4454	0.4401
0.5012	0.4995	0.6186	0.6219	0.3665	0.4975	0.3793	0.3801	0.5546	0.4975	0.3741	0.4448	0.3819	0.4988	0.4397	0.3758	0.6114	0.6256	0.4454	0.5069
0.5012	0.4995	0.6186	0.6219	0.5105	0.4975	0.3793	0.3801	0.5546	0.4975	0.3741	0.4448	0.3819	0.4988	0.4397	0.6750	0.6114	0.6256	0.4454	0.5069
0.5012	0.4995	0.6186	0.6219	0.5105	0.4975	0.3793	0.3801	0.5546	0.4975	0.3741	0.4448	0.3819	0.4988	0.4397	0.6750	0.6114	0.6256	0.4454	0.5069
0.5012	0.4995	0.6186	0.6219	0.5105	0.4975	0.3793	0.3801	0.5546	0.4975	0.3741	0.4448	0.3819	0.4988	0.5032	0.6750	0.6114	0.6256	0.4454	0.5069
0.5012	0.4995	0.6186	0.6219	0.5105	0.4975	0.3793	0.6125	0.5546	0.4975	0.3741	0.4448	0.3819	0.4988	0.5032	0.6750	0.6114	0.6256	0.4977	0.5069
0.5012	0.4995	0.6186	0.6219	0.5105	0.4975	0.3793	0.6125	0.5546	0.4975	0.3741	0.4448	0.3819	0.4988	0.5032	0.6750	0.6114	0.6256	0.4977	0.5069
0.5012	0.4995	0.6186	0.6219	0.5105	0.4975	0.3275	0.6125	0.5546	0.4975	0.3741	0.4448	0.3819	0.4988	0.5032	0.6750	0.6114	0.5053	0.5604	0.5069
0.5012	0.4995	0.6186	0.6219	0.5105	0.4975	0.3275	0.6125	0.5546	0.4975	0.3238	0.4448	0.3819	0.4988	0.5032	0.6750	0.6114	0.5053	0.5556	0.5069
0.5012	0.4995	0.6186	0.6219	0.5105	0.4975	0.3275	0.6125	0.5546	0.4975	0.6834	0.4448	0.3819	0.4988	0.5032	0.5517	0.4980	0.5053	0.4388	0.5069
0.5012	0.4995	0.6186	0.6219	0.3762	0.4975	0.5648	0.6125	0.5546	0.4975	0.6834	0.4448	0.3819	0.4988	0.5032	0.5517	0.4980	0.5053	0.4388	0.5069
0.5012	0.4995	0.6186	0.5676	0.3762	0.4975	0.5648	0.6157	0.5546	0.4975	0.3223	0.4448	0.3819	0.4988	0.5032	0.5517	0.4980	0.5053	0.4388	0.5069
0.5012	0.4995	0.6186	0.5676	0.3762	0.4975	0.5648	0.6157	0.5546	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.5517	0.4980	0.5053	0.4388	0.5069
0.5012	0.4995	0.6186	0.5676	0.3840	0.4975	0.5648	0.6157	0.4998	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.5517	0.4980	0.4437	0.4388	0.6738
0.5012	0.4995	0.6186	0.3743	0.3840	0.4975	0.5648	0.6157	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.5517	0.4980	0.5644	0.4388	0.3721
0.5012	0.4995	0.6186	0.3743	0.3840	0.4975	0.5648	0.6157	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.5517	0.4980	0.5644	0.5001	0.3936
0.5012	0.4995	0.6186	0.3743	0.3840	0.4975	0.5648	0.6157	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.6172	0.4980	0.5644	0.5001	0.3936
0.5012	0.4995	0.6186	0.3743	0.3840	0.4975	0.5648	0.6157	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.6172	0.4980	0.5644	0.5001	0.3936
0.5012	0.4995	0.6186	0.4450	0.3840	0.4975	0.5648	0.6157	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.6172	0.5530	0.5644	0.4457	0.3936
0.5012	0.4995	0.6186	0.4450	0.3840	0.4975	0.5061	0.6157	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.6172	0.5530	0.3826	0.4457	0.3750
0.5012	0.4995	0.6186	0.4450	0.3840	0.4975	0.5061	0.6157	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.6172	0.5530	0.3826	0.4457	0.3750
0.5012	0.4995	0.6186	0.6754	0.3840	0.4975	0.5061	0.6157	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.6172	0.5530	0.3832	0.4457	0.3750
0.5012	0.4995	0.6186	0.6754	0.3840	0.4946	0.5061	0.6157	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.6172	0.5530	0.3832	0.4457	0.3750
0.5012	0.4995	0.6186	0.6754	0.3840	0.4946	0.5061	0.6157	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.6172	0.5628	0.3832	0.4457	0.3750
0.5012	0.4995	0.6186	0.6754	0.3840	0.4946	0.5061	0.6157	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.6172	0.5628	0.3832	0.4380	0.3750
0.5012	0.4995	0.6186	0.6754	0.3840	0.4946	0.3869	0.6157	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.6172	0.5628	0.3832	0.4380	0.3750
0.5012	0.4995	0.6186	0.6754	0.3840	0.4946	0.3869	0.6157	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.6172	0.5628	0.3832	0.4380	0.3750
0.5012	0.4995	0.6186	0.6754	0.3840	0.4946	0.3869	0.6246	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.6172	0.5628	0.3832	0.4380	0.3750
0.5012	0.4995	0.6186	0.6754	0.3840	0.4946	0.3869	0.6246	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.6172	0.5628	0.3832	0.4380	0.5603
0.5012	0.4995	0.6186	0.6754	0.3840	0.4946	0.3869	0.6246	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.6172	0.5628	0.3832	0.4380	0.5603
0.5012	0.4995	0.6186	0.6754	0.3840	0.4946	0.3869	0.6246	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.6172	0.5628	0.3832	0.4380	0.5603
0.5012	0.4995	0.6186	0.6754	0.3840	0.4946	0.3869	0.3222	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.6172	0.5628	0.3832	0.4380	0.5603
0.5012	0.4995	0.6186	0.6754	0.3840	0.4946	0.3869	0.3222	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.6172	0.5628	0.3832	0.4380	0.5603
0.5012	0.4995	0.6186	0.6754	0.3840	0.4946	0.3869	0.3222	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.6172	0.5628	0.3832	0.4380	0.5603
0.5012	0.4995	0.6186	0.6168	0.3840	0.4946	0.3869	0.3222	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.6172	0.5628	0.3832	0.4388	0.5603
0.5012	0.4995	0.6186	0.6168	0.3840	0.4946	0.3869	0.4435	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.6172	0.5628	0.3832	0.4388	0.5603
0.5012	0.4995	0.6186	0.6168	0.3840	0.4946	0.3869	0.4435	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.6172	0.5628	0.3832	0.4388	0.5603
0.5012	0.4995	0.6186	0.6168	0.3840	0.4946	0.3869	0.4435	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.6172	0.5628	0.3832	0.4388	0.5603
0.5012	0.4995	0.6186	0.6168	0.3840	0.4946	0.3869	0.4435	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.6172	0.5628	0.3832	0.4388	0.5603
0.5012	0.4995	0.6186	0.6168	0.3840	0.4946	0.3869	0.4435	0.5046	0.4975	0.6204	0.4448	0.3819	0.4988	0.5032	0.6172	0.5628	0.3832	0.4388	0.5603
0.5012	0.4995	0.6186	0.6168	0.3840	0.4946	0.3869	0.4435	0.5046	0.4975	0.6204	0.4401	0.3819	0.4988	0.5032	0.6172	0.4368	0.3832	0.4388	0.5603
0.5012	0.4995	0.6186	0.6168	0.3840	0.4946	0.3869	0.4435	0.5046	0.4975	0.6204	0.4401	0.3819	0.4988	0.5032	0.6172	0.4368	0.3832	0.4388	0.5603
0.5012	0.4995	0.6186	0.6168	0.3840	0.4946	0.3869	0.4435	0.5046	0.4975	0.6204	0.4401	0.3819	0.4988	0.5032	0.6172	0.4368	0.3832	0.4388	0.5603
0.5012	0.4995	0.6186	0.6168	0.3840	0.4946	0.3869	0.4435	0.5046	0.4975	0.6204	0.4401	0.3819	0.4988	0.5032	0.6172	0.4368	0.3832	0.4388	0.5603
0.5012	0.4995	0.6186	0.6168	0.3840	0.4946	0.3869	0.4435	0.5046	0.4975	0.6204	0.4401	0.3819	0.4988	0.5032	0.6172	0.4368	0.3832	0.4388	0.5603
0.5012	0.4995	0.6186	0.6168	0.3840	0.4946	0.4408	0.4435	0.5046	0.4975	0.6204	0.4401	0.3819	0.4988	0.5032	0.6172	0.4368	0.5033	0.4388	0.5603
0.5012	0.4995	0.6186	0.6168	0.3840	0.4946	0.4408	0.4435	0.5046	0.4975	0.6204	0.4401	0.3819	0.4988	0.5032	0.6172	0.4368	0.5033	0.4388	0.5603
0.5012	0.4995	0.6186	0.6168	0.3840	0.4375	0.4408	0.4435	0.5046	0.4975	0.6204	0.4401	0.3819	0.4988	0.5032	0.6172	0.4368	0.5033	0.4388	0.5603
0.5012	0.4995	0.6186	0.6168	0.3840	0.4375	0.4408	0.4435	0.5046	0.4975	0.6204	0.4401	0.3819	0.4988	0.5032	0.6172	0.4368	0.5033	0.4388	0.5603
0.5012	0.4995	0.6186	0.6168	0.3840	0.4375	0.4408	0.4435	0.5046	0.4975	0.6204	0.4401	0.3819	0.4988	0.5032	0.6172	0.4368	0.5033	0.4388	0.5603
0.5012	0.4995	0.6186	0.6168	0.3840	0.4375	0.4408	0.4435	0.5046	0.4975	0.6204	0.4401	0.3819	0.4988	0.5032	0.6172	0.4368	0.5033	0.4388	0.5603
0.5012	0.4995	0.6186	0.6168	0.3840	0.4375	0.4408	0.4435	0.5046	0.4975	0.6204	0.4401	0.3819	0.4988	0.5032	0.6172	0.4368	0.5033	0.4388	0.5603
0.5012	0.4995	0.6186	0.6168	0.3840	0.4375	0.4408	0.4435	0.5046	0.4975	0.6204	0.4401	0.3819	0.4988	0.5032	0.6172	0.4368	0.5033	0.4388	0.5603
0.5012	0.4995	0.6186	0.6168	0.3840	0.4375	0.4408	0.4435	0.5046	0.4975	0.6204	0.4401	0.3819	0.4988	0.5032	0.6172	0.4368	0.5033	0.4388	0.5603
0.5012	0.4995	0.6186	0.6168	0.3840	0.4375	0.4408	0.4435	0.5046	0.4975	0.6204	0.4401	0.3819	0.4988	0.5032	0.6172	0.4368	0.5033	0.4388	0.5603
0.5012	0.5559	0.6186	0.6168	0.3840	0.4375	0.4455	0.4435	0.5046	0.4975	0.6204	0.4401	0.3819	0.4988	0.5032	0.6172	0.4368	0.5033	0.4388	0.5603
0.5012	0.5559	0.6186	0.6168	0.3840	0.4375	0.4455	0.4435	0.5046	0.4975	0.6204	0.4401	0.3819	0.4988	0.5032	0.6172	0.4368	0.5033	0.4388	0.5603
0.5012	0.5559	0.6186	0.6168	0.3840	0.4375	0.4455	0.4435	0.5046	0.4975	0.6204	0.4401	0.3819	0.4988	0.5032	0.6172	0.4368	0.5033	0.4388	0.5603
0.5012	0.5559	0.6186	0.6168	0.3840	0.4375	0.4455	0.4435	0.5046	0.4975	0.6204	0.4401	0.3819	0.4988	0.5032	0.6172	0.4368	0.5033	0.4388	0.5603
0.5012	0.5559	0.6186	0.6168	0.3840	0.4375	0.4455	0.4435	0.5046	0.5034	0.6204	0.5562	0.3819	0.4988	0.5032	0.6172	0.4368	0.5033	0.4388	0.5603
0.5012	0.5559	0.6186	0.6168	0.3840	0.4375	0.4455	0.4435	0.5046	0.5034	0.6204	0.5562	0.3819	0.4988	0.5032	0.6172	0.4368	0.5033	0.4388	0.5603
0.5012	0.5559	0.6186	0.6168	0.3840	0.4375	0.4455	0.4435	0.5046	0.5034	0.4451	0.5562	0.3819	0.4988	0.5032	0.5049	0.4368	0.5033	0.4388	0.5603
0.5012	0.5559	0.6186	0.6168	0.3840	0.4375	0.4455	0.4435	0.5046	0.5034	0.4451	0.5562	0.3819	0.4988	0.5032	0.5049	0.4368	0.5033	0.4388	0.5603
0.5012	0.5559	0.6186	0.6168	0.3840	0.4375	0.4455	0.4435	0.5046	0.5034	0.4451	0.5562	0.3819	0.4988	0.5032	0.5049	0.4368	0.5033	0.4388	0.5594
0.5012	0.5559	0.6186	0.6168	0.3840	0.4375	0.4455	0.4435	0.5046	0.5034	0.4451	0.5562	0.3819	0.4988	0.5032	0.5049	0.4368	0.5033	0.4388	0.5594
0.5012	0.5559	0.6186	0.6168	0.3840	0.4375	0.4455	0.4435	0.5046	0.5034	0.4451	0.5562	0.5027	0.4988	0.5032	0.5049	0.4368	0.5033	0.4388	0.5594
