0.0263	0.7121	0.2830	0.9292	0.5789	0.6275	0.2650	0.7854	0.7662	0.6945	0.7395	0.4454	0.7251	0.4949	0.9567	0.2369	0.4367	0.4016	0.8429	0.3980
0.3890	0.5099	1.0000	0.5332	0.3453	0.5352	0.8381	0.7482	0.6598	0.1721	0.4036	0.0000	0.5307	0.4952	0.0000	0.7908	0.3907	1.0000	0.5610	0.0000
0.8194	0.0000	0.9049	0.2911	0.4917	0.6187	0.7501	0.3606	0.0304	0.4951	0.4966	1.0000	0.4525	0.6118	0.1763	0.4801	1.0000	0.0000	0.2654	0.6319
1.0000	1.0000	0.2668	0.2736	0.4917	0.3820	0.7552	1.0000	0.7846	1.0000	0.6052	0.3806	0.9503	0.1885	0.9431	0.6149	0.3662	0.3934	1.0000	0.4732
1.0000	0.6218	0.4951	0.1287	0.4917	0.3820	0.7734	0.5625	0.3955	0.6232	0.6052	0.1737	0.0000	0.5007	1.0000	0.6149	0.4007	1.0000	0.6017	0.6182
0.8447	0.6218	0.5218	0.3999	0.4917	0.3820	0.7116	0.4705	0.3955	1.0000	0.4828	0.3403	0.2828	0.5007	0.3040	0.7071	0.6497	0.5371	0.4037	0.0000
0.3037	0.6218	1.0000	0.3999	0.6016	0.3820	0.7041	0.4705	0.5083	1.0000	0.5281	0.0000	0.7440	0.4960	0.5989	0.5855	0.4872	0.1511	0.0179	0.4963
0.4747	0.4884	0.3461	0.3999	0.6016	0.3820	0.3725	0.7325	0.3956	0.5949	0.4998	0.3555	0.3798	0.5128	0.5989	0.3075	0.3600	0.2144	0.8388	0.2680
0.7276	0.5093	0.7338	0.0000	0.6016	0.5082	0.4931	0.7325	0.3956	1.0000	1.0000	0.7282	0.2912	0.5128	0.5889	0.3811	0.2857	0.8063	0.7262	0.3980
0.0000	0.5093	0.3681	0.8312	0.6016	0.5082	0.6803	0.7325	0.5977	0.3809	0.4851	0.3482	0.5935	0.2666	0.6143	0.5877	0.2937	0.3241	0.3955	0.3980
0.2880	0.6033	0.7165	0.2842	0.6016	0.5082	0.4943	0.7325	0.5977	0.3922	0.5907	0.5064	0.8969	0.1530	0.0000	0.5099	0.2615	0.2787	0.3955	1.0000
0.4956	0.6033	0.6298	0.2842	0.6016	0.5082	0.6327	0.6030	0.6104	0.3922	0.3850	0.5064	0.4150	0.7165	0.1528	0.6299	0.4941	0.5106	0.3955	0.0963
1.0000	0.4815	1.0000	0.2842	0.6016	0.5082	0.0000	0.6030	0.6104	0.9132	0.1858	0.3743	0.3773	0.8874	0.3817	0.2669	0.4014	0.4885	0.3955	0.3552
0.5965	0.3806	0.6141	0.0268	0.6016	0.5082	0.4954	0.6030	0.6104	0.0000	0.0861	0.2186	0.0000	0.7452	0.3817	0.7081	0.3468	0.5987	0.5014	0.7353
0.6723	0.3806	0.6374	0.8616	0.6016	0.5082	0.7430	0.6030	0.6104	0.8490	0.0142	0.5090	1.0000	0.6262	0.3817	0.6054	0.8892	0.5987	0.5080	0.7353
0.7944	0.3806	0.6872	0.8064	0.5101	0.3830	0.4971	0.6030	0.6104	0.4856	0.2751	0.2897	0.1785	0.6112	0.3817	0.6054	0.2792	0.5987	0.5080	0.7353
0.0662	0.6045	0.7542	0.5980	0.5101	0.4764	0.4971	0.6030	0.4913	1.0000	0.2672	0.0534	0.9632	0.6112	0.3817	0.6054	0.4849	0.5987	0.5080	0.7353
0.6252	0.6045	0.2992	0.5980	0.5101	0.4079	0.4971	0.6030	0.4913	0.6035	0.2672	0.5481	1.0000	0.6112	0.3806	0.6054	1.0000	0.3925	0.5080	0.4963
0.3841	0.5190	0.4848	0.5980	0.5101	0.4079	0.4971	0.6030	0.4913	0.5978	0.4060	0.9535	0.4126	0.6112	0.3806	0.6054	0.8220	0.3925	0.5080	0.4963
