0.9245	0.6919	0.0123	0.7072	0.0939	0.2605	0.8179	0.4794	0.5361	0.6756	0.5411	0.8698	0.2965	0.3721	0.2802	0.2877	0.1735	0.4919	0.6317	0.9310
0.4406	0.3615	0.0000	0.0000	0.0000	0.6398	1.0000	0.6950	0.2634	0.4050	0.7264	0.7301	0.4652	0.5619	0.0000	0.4050	0.1329	0.5976	0.3873	0.5749
1.0000	0.0695	0.6008	1.0000	1.0000	1.0000	0.6853	0.0000	0.0000	0.4360	1.0000	0.5539	0.0000	0.0000	0.4015	1.0000	0.1316	0.0861	0.4097	0.8643
0.2639	0.7475	0.5289	0.7417	1.0000	0.0000	0.3019	0.0000	0.3583	0.4528	0.3206	0.5022	0.8146	0.9806	0.4772	0.3755	0.5790	0.5810	1.0000	1.0000
0.0000	0.3437	0.4191	0.2931	0.3361	0.0000	0.0000	0.8964	0.0000	0.5256	0.6562	0.4046	0.6146	0.0818	0.5086	0.0000	0.9517	0.7774	1.0000	0.3943
0.0000	0.9055	0.4451	0.7583	0.4854	0.8713	0.9693	0.3421	0.5858	0.6060	0.1274	0.6210	0.3842	0.2956	0.5086	0.5860	1.0000	0.5102	0.5221	0.5363
0.5217	0.4775	0.4180	0.5696	0.1007	0.4200	0.5901	0.0000	1.0000	0.9762	0.2532	0.3489	0.5137	0.8428	0.8740	0.0000	0.6653	0.5721	0.4720	0.5864
0.5790	0.2158	0.5993	0.4957	0.0000	0.4199	0.5444	0.6960	0.2095	0.5037	0.5725	0.7404	0.0000	0.0000	1.0000	0.3825	1.0000	0.0000	0.5778	0.5204
0.4231	0.5521	0.6751	0.4957	0.1679	0.9633	0.5888	0.3351	0.1399	0.4791	0.7729	0.3222	0.6195	0.6164	0.5085	0.8661	0.7038	0.4340	0.0000	0.8845
0.4881	0.6966	0.0000	0.8026	1.0000	0.1863	0.4567	0.6302	0.4890	0.3681	0.3847	0.4027	0.8458	0.5703	0.3955	0.4612	0.3096	0.3903	1.0000	1.0000
0.0000	0.6377	0.6157	0.6311	0.3327	0.3788	1.0000	1.0000	0.4899	1.0000	0.5273	0.7121	1.0000	0.4747	0.0450	0.3266	0.4925	0.0000	0.5474	1.0000
0.9220	0.4427	0.7394	0.7432	0.5425	0.4867	0.2728	0.4187	0.4105	0.4581	0.0000	0.8643	0.0000	0.5415	1.0000	0.5618	0.6687	0.5149	0.0000	0.4133
0.5981	0.4959	0.5788	0.6625	0.4410	0.3958	0.6974	0.1133	0.6772	0.0000	0.5701	0.7034	0.5609	0.1800	0.4477	0.0000	0.5039	0.4272	0.0000	0.9520
0.1481	1.0000	0.5553	0.5468	0.6186	0.3710	0.5360	0.5523	0.5315	0.4470	0.7707	0.1311	0.4707	0.4980	0.6843	0.3294	0.4399	0.5106	0.1780	1.0000
0.2850	0.8810	0.4218	0.5503	0.3893	0.4802	0.6529	0.4602	0.5485	0.5985	0.7473	0.5237	1.0000	0.3805	0.4079	0.4056	0.5827	0.5328	0.5117	0.0000
0.3959	0.7307	0.6370	0.4355	0.4940	0.6059	0.9427	0.7767	0.5485	0.5704	0.0000	0.5622	0.5484	0.4798	0.6081	0.2092	0.5013	0.4652	0.4288	1.0000
0.3959	0.7821	0.5729	0.6684	0.4690	0.4892	0.3414	0.3903	0.6960	0.0000	0.6613	0.3601	0.3890	0.5128	0.5108	0.0776	0.4689	0.4631	0.6130	0.4078
0.4795	0.5610	0.7921	0.2222	0.5894	0.3868	0.6112	0.5017	0.6095	0.4711	0.7114	0.7934	0.5404	0.4431	0.4519	0.6920	0.3904	0.5323	0.5977	0.4594
0.5203	0.4914	0.3031	0.4068	0.0413	0.0829	0.4013	0.5593	0.5506	0.5227	1.0000	0.5053	1.0000	0.5703	0.4877	0.5143	0.5373	0.4993	0.3179	0.1627
