0.1470	0.4093	0.4592	0.2726	0.6689	0.1093	0.5460	0.8314	0.1610	0.4547	0.4863	0.1807	0.2919	0.3157	0.9084	0.6760	0.8890	0.0470	0.1102	0.9221
0.4906	0.6342	0.5481	0.0000	1.0000	0.0000	0.6024	0.1639	0.4979	0.1627	0.4469	0.6581	0.4174	0.0000	0.0000	0.8573	0.2386	0.9723	0.0226	1.0000
0.3574	0.4385	0.2965	0.0000	0.9026	0.7707	0.3059	0.0653	0.3623	0.0000	1.0000	0.9666	0.0000	0.2018	0.1416	0.7111	0.3706	0.9180	0.9424	0.8944
0.6426	0.5746	0.5126	0.2218	0.7717	0.3682	0.0000	0.5060	0.3623	0.0000	0.3887	0.5123	0.0000	0.6567	0.8114	0.8453	0.5167	0.7765	0.0000	0.4998
0.0238	0.4397	0.5126	0.2267	0.7717	0.0000	0.3267	0.4410	0.5085	0.3020	1.0000	0.5117	0.7722	0.7818	0.3526	0.3809	0.0000	0.7948	0.5769	0.3672
0.4234	0.4397	0.7031	0.8207	0.6469	0.4462	0.7034	0.4916	0.2973	0.0000	1.0000	0.5805	0.5913	0.4246	0.5374	0.7022	0.5839	0.3045	0.3513	0.1344
0.8613	0.4397	0.7031	0.8548	0.5656	0.0000	0.7361	0.4916	0.0639	0.4909	1.0000	0.5805	0.8751	1.0000	0.5126	0.7022	0.5033	0.2785	0.9803	0.3703
0.4396	0.4397	0.6907	0.5749	1.0000	0.8915	0.1959	0.4404	0.4975	0.9694	0.2191	0.3662	0.5664	0.5065	0.4213	0.7022	0.0000	0.5968	0.4236	0.9685
1.0000	0.4397	0.3054	0.6343	0.3512	0.5191	0.6174	0.3587	1.0000	0.5985	0.3643	0.3662	0.5003	0.6507	0.3008	0.5814	0.3639	0.1228	0.7544	0.0376
0.3173	0.7118	0.3054	0.6343	0.3706	0.4969	0.4381	0.5008	0.3196	1.0000	0.5614	0.3662	0.5003	0.4436	1.0000	0.5132	0.8084	0.2754	0.4260	0.0000
0.4765	0.5946	0.3054	0.6343	0.5501	0.4969	0.4381	0.5008	0.9228	0.6306	0.3712	0.3662	0.1209	0.4931	0.2176	0.6299	0.8548	0.4489	0.4436	0.4488
0.0000	0.6408	0.3054	0.4278	0.3739	0.7609	0.4381	0.5008	0.4929	0.6058	0.5651	0.4992	0.3734	0.4931	0.0000	0.6299	0.0047	0.0000	0.8788	0.6646
0.8145	0.6408	0.4395	0.4278	0.1579	0.6197	0.4381	0.4987	0.4929	0.4592	0.5651	0.4992	0.0000	0.4931	1.0000	0.6299	0.5497	0.2215	0.3722	0.4330
0.3839	0.5669	0.4395	0.4247	0.6843	0.5114	0.5048	0.4987	0.8490	0.5551	0.5651	0.4992	0.4957	0.4291	1.0000	0.6299	0.8492	1.0000	0.2846	0.4330
