0.4270	0.9571	0.5687	0.0399	0.3048	0.2302	0.7115	0.1105	0.2776	0.7279	0.5130	0.3412	0.1537	0.9205	0.6649	0.9010	0.3363	0.0924	0.0907	0.8025
0.2298	0.5238	0.8524	0.4232	0.7755	0.5106	0.7338	1.0000	0.7643	0.6302	0.8487	0.7103	0.9796	0.0000	0.1811	0.5261	0.4716	0.2034	0.4999	0.4125
0.5325	0.1928	0.5235	0.8489	0.2351	0.5471	0.2086	0.9000	1.0000	0.5655	0.1555	0.4821	0.8573	0.5240	0.4868	0.8076	0.1766	0.5239	0.5602	0.3197
0.5325	0.4184	0.3829	0.2255	0.2435	0.9969	0.4827	0.4448	0.5547	0.4705	0.5072	0.4993	0.0479	0.5240	0.0000	0.5567	0.2357	0.3114	0.5016	0.5212
0.5325	0.5399	0.5113	0.0900	0.4593	0.9676	0.8299	0.9078	0.1228	0.5152	0.4867	0.4993	1.0000	0.5240	0.8768	0.2148	0.4367	0.0000	1.0000	0.5212
0.4872	0.5399	0.5113	0.4006	0.5001	0.2018	0.4866	1.0000	0.4184	0.5152	0.4867	0.4993	0.4006	0.3724	0.4439	0.9778	0.3386	0.4683	0.5303	0.5302
0.4872	0.5399	0.5113	0.0000	1.0000	1.0000	0.4530	0.3385	0.5099	0.7818	0.4867	0.4993	0.5286	0.4638	0.4439	0.4803	0.0000	0.7935	0.5200	0.4831
0.1280	0.5399	0.5113	1.0000	0.4461	0.4197	0.4530	0.5071	0.5042	0.5799	0.4867	0.4993	0.5888	0.8705	0.5201	0.6474	0.3673	0.6990	0.5200	0.5462
1.0000	0.5399	0.5113	0.1206	0.5177	0.4645	0.4530	0.5071	0.0000	0.0000	0.4867	0.4993	0.7907	0.8363	0.5201	1.0000	0.1564	0.4532	0.5200	0.5462
0.0000	0.5399	0.5113	0.7537	1.0000	0.4645	0.4530	0.5071	0.9192	0.7616	0.4867	0.4993	0.9684	0.8380	0.4546	0.1789	0.1909	0.5144	0.4781	0.5462
1.0000	0.5499	0.5113	0.5120	0.4677	0.5682	0.4886	0.5071	0.4759	0.3852	0.4867	0.4993	0.4347	0.8715	0.7334	0.0000	0.3122	0.5144	0.4781	0.5462
0.0000	0.5499	0.5113	0.5120	0.4677	0.5174	0.4316	0.5254	0.7644	0.4115	0.4867	0.4993	0.5712	0.1570	0.2492	0.7238	0.5165	0.5206	0.4781	0.5462
0.7620	0.4577	0.5113	0.5120	0.5015	0.5242	0.2241	1.0000	0.4883	0.4619	0.4867	0.4993	0.6282	0.4855	0.7627	0.4596	0.4119	0.4768	0.5070	0.5462
0.5720	0.4577	0.5113	0.5120	0.5015	0.5074	0.5575	1.0000	0.4679	0.4992	0.4867	0.4993	0.0000	0.4855	0.4248	1.0000	0.4618	0.4768	0.5070	0.5272
0.5720	0.4577	0.5113	0.5120	0.5015	0.5074	0.4790	0.0000	0.5130	0.6225	0.4867	0.4993	0.8526	0.4855	0.4248	1.0000	0.4618	0.4768	0.5239	0.5272
0.5720	0.4577	0.5113	0.4696	0.5015	0.5074	0.4790	0.5066	0.5130	0.8584	0.4867	0.4993	0.4777	0.4855	0.4850	0.5073	0.4805	0.4768	0.4942	0.5272
0.0824	0.4577	0.5113	0.4696	0.5015	0.5074	0.4790	0.4684	0.4545	0.8266	0.4867	0.4993	0.4777	0.5036	0.4850	0.5570	0.5811	0.4768	0.4942	0.5272
0.0000	0.4751	0.5113	0.4778	0.7170	0.5074	0.4790	0.4684	0.4545	1.0000	0.4867	0.4993	0.5364	0.5036	0.4850	0.4754	0.4758	0.4768	0.4942	0.5272
0.5194	0.4751	0.5113	0.4778	0.4539	0.4948	0.4790	0.4187	0.4545	0.0000	0.4867	0.4993	0.5364	0.5036	0.4850	0.4754	0.4758	0.4768	0.4942	0.5272
1.0000	0.4751	0.5113	0.4422	0.7246	0.4948	0.5351	0.0000	0.4374	0.9260	0.4867	0.4993	0.5364	0.5036	0.4850	0.4754	0.4758	0.4768	0.4942	0.5272
0.4486	0.5464	0.5113	0.4422	0.2732	0.4948	0.5351	0.3921	0.4660	0.4474	0.5115	0.4993	0.4749	0.5036	0.4850	0.4754	0.4479	0.4768	0.4942	0.5272
0.4486	0.5419	0.5113	0.4422	0.9224	0.4948	0.5351	0.4413	1.0000	0.5085	0.5115	0.4993	0.5630	0.4907	0.4850	0.4754	0.4694	0.4768	0.4942	0.5272
0.4486	0.8038	0.5363	0.5079	0.5806	0.4948	0.5351	0.4413	0.5227	0.5085	0.5115	0.4993	0.5630	0.4907	0.4850	0.4754	0.4694	0.6245	0.4942	0.5272
0.4956	0.6183	0.5363	0.5079	0.4928	0.4948	0.5351	0.4413	0.0000	0.5085	0.5115	0.4993	0.5630	0.4907	0.4850	0.4754	0.4694	0.5347	0.4942	0.5322
0.5067	0.4801	0.5363	0.5079	0.5309	0.4948	0.5351	0.4413	0.1790	0.5085	0.5115	0.4993	0.5630	0.5063	0.4850	0.4754	0.4866	0.7758	0.4942	0.5322
0.5067	1.0000	0.5363	0.5079	0.5309	0.4948	0.5351	0.4413	0.5792	0.5085	0.4900	0.4993	0.9623	0.5063	0.4850	0.4754	0.5299	0.5549	0.4942	0.5322
0.5067	0.1669	0.5363	0.5079	0.5309	0.5193	0.5351	0.5586	0.8794	0.5085	0.4900	0.5258	0.5616	0.5063	0.4850	0.4754	0.5299	0.5006	0.4942	0.5489
0.5067	0.7288	0.5363	0.5079	0.5309	0.5193	0.5351	0.5399	0.6542	0.5085	0.4900	0.5258	0.7950	0.5063	0.4682	0.4754	0.5299	0.5264	0.4593	0.5489
0.5067	0.5333	0.5363	0.5079	0.4918	0.5193	0.5351	0.4811	0.8391	0.5085	0.4900	0.5258	0.4356	0.5063	0.4682	0.5431	0.5299	0.5264	0.1157	0.5334
0.5067	0.8180	0.5363	0.5079	0.4918	0.5193	0.5192	0.4749	0.5685	0.5085	0.4900	0.5258	0.4748	0.5063	0.4682	0.5431	0.5299	0.5264	0.3979	0.5019
