0.5485	0.6076	0.9156	0.3438	0.0941	0.3615	0.5452	0.8181	0.5920	0.5469	0.4473	0.2903	0.2904	0.9343	0.1962	0.0103	0.0015	0.1003	0.5401	0.4283
0.2496	0.0127	0.5610	0.0060	0.5233	0.3675	0.3442	0.8455	0.1737	1.0000	0.9300	0.3485	0.8849	0.4440	0.6714	0.7140	0.0000	1.0000	0.2908	0.5628
0.4262	0.6611	0.5610	0.7105	0.0000	0.4566	0.5958	0.3771	0.7171	0.5709	0.2717	0.8076	0.5706	0.4339	0.4004	0.5812	0.2483	0.4210	0.9653	1.0000
0.4262	0.0839	0.5610	0.4078	0.3390	0.0000	0.3406	1.0000	0.0000	0.5709	0.7919	0.5972	0.4971	0.5847	0.4270	0.4274	0.5451	0.4210	0.5767	0.4401
0.0000	0.6370	0.5610	0.3550	0.7861	0.3355	0.3406	0.7143	0.1612	0.5709	0.8157	0.6515	0.4971	0.4167	0.9613	0.0057	0.4109	0.6509	0.5904	0.2771
0.9241	0.4166	0.3405	0.4870	1.0000	0.7347	0.3406	0.7474	0.7308	0.5709	0.1213	0.6515	0.6478	0.4488	0.9414	0.2555	0.7195	0.0393	0.6530	0.6563
0.5788	1.0000	0.5732	0.2301	0.4810	1.0000	0.3406	0.5833	0.5800	0.5709	0.0000	0.6515	0.1715	0.7361	1.0000	0.6634	0.8165	1.0000	0.3672	0.4127
0.4149	0.0000	0.5732	0.0322	0.7507	0.1276	0.3388	0.5833	0.5959	0.0000	0.2372	0.6515	0.7297	0.4541	0.6663	0.3384	0.6494	0.4083	0.6528	0.4185
0.4206	0.4421	0.5732	0.7248	1.0000	0.1969	0.3334	0.5833	0.5123	0.5974	1.0000	0.6515	0.7292	0.2566	0.7314	0.3384	0.5782	1.0000	0.7404	0.4976
0.4293	0.5045	0.5732	0.5017	0.5688	0.5799	0.5107	0.5833	0.5722	0.1657	0.9089	0.4313	0.5215	0.4236	1.0000	0.4956	0.3357	0.3471	0.6569	0.4976
0.4333	0.5804	0.5732	0.5017	0.2641	0.5799	0.6701	0.4136	0.6269	1.0000	0.3522	0.4313	0.0000	0.2337	0.5740	0.4225	0.7405	0.6534	0.4305	0.4976
0.0000	0.5804	0.2035	0.2748	0.8504	0.0000	0.7968	1.0000	0.0736	0.7027	0.3337	0.4313	0.4281	0.0933	0.7767	0.4225	0.5838	0.6534	0.3511	0.6552
0.0605	0.5804	0.3462	0.5017	0.5097	0.5167	0.5176	0.0000	1.0000	0.7558	0.2887	0.4145	0.7115	0.4397	0.0590	0.4225	0.5838	0.1495	0.7448	0.6552
0.5058	1.0000	0.3462	0.5776	0.2844	0.4124	1.0000	0.4186	0.6588	0.6819	0.4234	0.4145	0.2430	0.0587	0.5692	0.4225	0.5838	0.5964	0.7382	0.4195
0.7784	0.4846	0.3462	0.5776	0.3532	0.4124	0.4552	0.4945	0.6521	0.4467	0.5710	0.4145	0.4180	0.3135	0.4147	0.4225	0.5838	1.0000	1.0000	0.4195
