0.1032	0.4031	0.4089	0.4588	0.5474	0.4057	0.2657	0.3576	0.3179	1.0000	0.5513	0.3993	1.0000	0.5844	0.6350	0.4082	0.5440	0.4616	0.1950	0.3971
0.7737	0.8949	0.5990	0.4588	0.6424	0.4057	0.0000	0.6412	0.3032	0.6446	0.5513	0.4219	0.0000	0.0766	1.0000	0.4082	0.5918	0.4616	0.2059	0.5887
0.3685	0.9290	0.5990	0.4588	0.6424	0.4057	0.4072	0.6412	0.5820	0.3603	0.5513	0.7060	0.9673	0.2042	0.3918	0.4082	0.5918	0.4098	0.3684	0.4659
0.0000	0.2867	0.8749	0.6872	0.6424	0.4057	0.4072	0.4509	0.2636	0.7199	0.5513	0.5404	0.5451	0.6852	0.3531	0.4082	0.5979	0.5987	1.0000	0.3390
0.5142	0.3972	0.6483	0.6872	0.4996	0.4057	0.4072	0.4509	0.3571	0.4793	0.5513	0.3551	0.5451	0.6852	0.3531	0.4082	0.5979	0.3050	0.5015	0.5066
0.9825	0.5935	0.6483	0.5462	0.0998	0.4057	0.9297	0.4509	0.6043	0.3088	0.5513	0.3551	0.5891	0.5030	0.3531	0.4082	0.5979	0.3168	0.9618	0.6872
1.0000	0.3578	0.6483	0.4490	0.4852	0.4057	0.9104	0.4509	0.5472	0.5124	0.5513	0.3551	0.5891	0.6335	0.3531	0.4082	0.5979	0.3168	0.3051	0.4589
0.7963	0.6433	0.6483	0.4490	0.6925	0.4057	0.0000	0.4509	0.5472	0.5124	0.5513	0.3551	0.5986	0.4440	0.3531	0.4082	0.5979	0.4467	0.5927	0.4589
0.3732	0.6433	0.6483	0.4490	0.6925	0.4057	0.3531	0.4509	0.5472	0.5124	0.5513	0.3551	0.5986	0.3528	0.4605	0.4082	0.5979	0.5510	0.5927	0.3088
0.4185	0.6433	0.6483	0.4490	0.3523	0.4057	0.4594	0.4509	0.5472	0.3128	0.5513	0.6416	0.5893	0.3528	0.7608	0.4082	0.6453	0.5510	0.5927	0.3088
0.5038	0.6433	0.6483	0.4490	0.3523	0.4057	0.4594	0.4509	0.5472	0.5512	0.5513	0.6416	0.5893	0.3966	0.4567	0.4082	0.5879	0.5510	0.3946	0.3088
0.3487	0.6433	0.6483	0.4490	0.5390	0.4057	0.4594	0.4509	0.5472	0.4091	0.5513	0.6416	0.5893	0.1160	0.4574	0.4082	0.5879	0.5510	0.3010	0.5945
0.2964	0.3108	0.6483	0.4490	0.5390	0.4057	0.5961	0.4509	0.3551	0.4091	0.5438	0.6416	0.5893	0.3664	0.8389	0.4082	0.5879	0.5510	0.3209	0.5945
1.0000	0.5448	0.6483	0.4490	0.5390	0.4013	0.5961	0.4509	0.3551	0.4091	0.5438	0.6416	0.5893	0.3664	0.5560	0.4082	0.5879	0.4997	0.6864	0.5945
0.7883	0.5448	0.6483	0.4490	0.5390	0.4013	0.5961	0.4509	0.3551	0.4091	0.5438	0.6416	0.5893	0.3664	0.5560	0.4082	0.5879	0.4997	0.3643	0.5945
0.7883	0.5924	0.4980	0.4490	0.5390	0.4013	0.5961	0.4509	0.4050	0.3173	0.5438	0.6416	0.5893	0.6412	0.5008	0.4082	0.6875	0.4997	0.6004	0.5945
0.6035	0.5924	0.4065	0.4490	0.5490	0.4025	0.5961	0.4509	0.4050	0.2680	0.5438	0.6416	0.4487	0.6412	0.5008	0.4082	0.4539	0.4997	0.6004	0.5945
0.5052	0.5924	0.4065	0.4490	0.4041	0.4025	0.5961	0.4509	0.4050	0.2680	0.5438	0.5430	0.4487	0.6412	0.3976	0.4082	0.4539	0.4997	0.6004	0.5945
0.5052	0.5924	0.4065	0.4490	0.4041	0.4025	0.4492	0.4509	0.4050	0.6846	0.5438	0.5430	0.4487	0.6412	0.3976	0.4082	0.4539	0.4997	0.6004	0.5945
0.5052	0.5999	0.4065	0.4490	0.4487	0.5419	0.4492	0.4509	0.4050	0.4463	0.5438	0.5924	0.4487	0.5494	0.2653	0.4082	0.4539	0.4997	0.6004	0.4972
0.4509	0.5999	0.4065	0.4490	0.4487	0.5419	0.4492	0.4509	0.3810	0.4463	0.5438	0.5924	0.4977	0.5494	0.2653	0.4082	0.4539	0.4997	0.5911	0.4972
0.4509	0.5999	0.4065	0.4490	0.4487	0.5419	0.4492	0.4509	0.9813	0.4463	0.5438	0.5924	0.4977	0.5494	0.6460	0.4082	0.4539	0.4997	0.5911	0.4972
0.4509	0.5999	0.4065	0.4490	0.4487	0.5419	0.4492	0.4509	0.4542	0.4463	0.5438	0.5924	0.4977	0.5494	0.6010	0.5000	0.4539	0.4498	0.5911	0.4972
0.5989	0.6379	0.4065	0.4490	0.4487	0.5419	0.4492	0.4509	0.4542	0.4463	0.5438	0.5924	0.4977	0.5494	0.6010	0.4046	0.4539	0.4498	0.5911	0.4972
0.5989	0.4018	0.4065	0.4490	0.4487	0.5419	0.4492	0.4509	0.5042	0.5029	0.5438	0.5924	0.4977	0.5494	0.3990	0.4046	0.4539	0.4498	0.5911	0.4972
0.5989	0.4018	0.4065	0.4490	0.4487	0.5419	0.4492	0.4509	0.4908	0.5029	0.5438	0.5924	0.4977	0.5494	0.4063	0.4046	0.5426	0.4498	0.5911	0.4972
0.5989	0.4018	0.4999	0.4490	0.4487	0.5942	0.4492	0.4509	0.5375	0.5029	0.5438	0.5924	0.4977	0.4031	0.4063	0.4046	0.5426	0.4498	0.4565	0.4972
0.5989	0.4018	0.4003	0.4490	0.4487	0.5942	0.4492	0.4509	0.5375	0.5029	0.5438	0.5924	0.4977	0.4031	0.4063	0.6857	0.5498	0.4498	0.4928	0.4972
0.5989	0.6018	0.4003	0.4490	0.4487	0.5942	0.4492	0.4509	0.6957	0.5029	0.5438	0.5924	0.4977	0.4031	0.4063	0.6350	0.5498	0.4498	0.4928	0.4972
0.3640	0.3002	0.4003	0.4490	0.4487	0.5942	0.4492	0.4509	0.3115	0.5029	0.5438	0.5924	0.4977	0.4031	0.4063	0.6350	0.5476	0.4498	0.4014	0.4972
0.3640	0.2647	0.4003	0.4490	0.4487	0.5942	0.4492	0.4509	0.3115	0.5029	0.5438	0.6491	0.4977	0.4031	0.4063	0.4554	0.5476	0.4498	0.4010	0.4972
0.5455	0.6921	0.4003	0.4490	0.4487	0.5942	0.4492	0.4509	0.3967	0.5029	0.5438	0.6491	0.4977	0.4031	0.4063	0.4554	0.5476	0.4498	0.4010	0.4972
0.5455	0.5533	0.4003	0.4490	0.4487	0.5942	0.4492	0.4509	0.3967	0.4550	0.5438	0.6491	0.4977	0.4031	0.4063	0.4554	0.5476	0.4498	0.4010	0.4972
0.5455	0.5533	0.4003	0.5014	0.4487	0.5949	0.4492	0.4509	0.6441	0.4550	0.5438	0.5517	0.4977	0.4031	0.4063	0.4554	0.4501	0.4498	0.4010	0.4972
0.5547	0.6879	0.4003	0.5014	0.4487	0.5949	0.4492	0.4509	0.6441	0.4550	0.5438	0.5517	0.4977	0.4031	0.4063	0.4554	0.4501	0.4498	0.4010	0.4972
0.5547	0.6879	0.4003	0.5014	0.4487	0.5949	0.4492	0.4509	0.6441	0.4550	0.5438	0.5517	0.4977	0.4031	0.4063	0.4554	0.4501	0.4498	0.4010	0.4972
0.5547	0.6879	0.4003	0.5014	0.4487	0.5949	0.4492	0.4509	0.6441	0.4550	0.5438	0.5517	0.4977	0.4031	0.4063	0.4554	0.4501	0.4498	0.4010	0.4539
0.5547	0.6389	0.4003	0.5014	0.4487	0.5949	0.4492	0.4509	0.6441	0.4550	0.5438	0.5517	0.4977	0.4031	0.4063	0.4554	0.4501	0.4498	0.4010	0.4539
0.4902	0.6389	0.4003	0.5014	0.4487	0.5949	0.4492	0.4509	0.6441	0.4550	0.5438	0.5517	0.4977	0.4031	0.4063	0.4554	0.4501	0.5478	0.4010	0.4539
0.4902	0.6389	0.4003	0.5014	0.4487	0.5949	0.4492	0.4509	0.6441	0.4550	0.5438	0.5517	0.4977	0.4031	0.4063	0.4554	0.4501	0.5478	0.4010	0.4539
0.4902	0.3592	0.4003	0.5014	0.4487	0.5949	0.4492	0.4509	0.6441	0.4550	0.5438	0.5517	0.4977	0.4031	0.4063	0.4554	0.4501	0.5478	0.4010	0.4539
0.4902	0.5933	0.5938	0.5014	0.4487	0.5949	0.4492	0.4509	0.6441	0.4550	0.5438	0.5517	0.4977	0.4031	0.4063	0.4554	0.4501	0.5478	0.4010	0.4539
0.4902	0.5933	0.6421	0.5014	0.4487	0.5949	0.4492	0.4509	0.6441	0.4550	0.5438	0.5517	0.4977	0.4031	0.4063	0.4554	0.4501	0.5478	0.4010	0.4539
0.4902	0.5933	0.6421	0.5014	0.4487	0.5949	0.4492	0.4509	0.6441	0.4550	0.5438	0.5517	0.4977	0.4031	0.4063	0.4554	0.4501	0.5478	0.4010	0.4539
0.4902	0.5933	0.6421	0.5014	0.4487	0.5949	0.4492	0.4509	0.6441	0.4550	0.5438	0.5517	0.4977	0.4031	0.4063	0.4554	0.4501	0.5478	0.4010	0.4539
0.4125	0.5933	0.6421	0.5014	0.4487	0.5464	0.4492	0.4509	0.3624	0.4550	0.5438	0.5517	0.4977	0.4031	0.4063	0.4554	0.4501	0.5478	0.4010	0.4539
0.5925	0.5933	0.6421	0.5014	0.4487	0.5464	0.4492	0.4509	0.3624	0.4550	0.5438	0.5517	0.4977	0.4031	0.4541	0.4554	0.4501	0.5478	0.4010	0.4539
0.5925	0.5933	0.6421	0.5014	0.4487	0.5464	0.4492	0.4509	0.3624	0.4550	0.5438	0.5517	0.4977	0.4031	0.4541	0.4554	0.4501	0.5478	0.4010	0.4539
0.5925	0.5933	0.6421	0.5014	0.4487	0.5464	0.5936	0.4509	0.6440	0.4550	0.5438	0.5517	0.4977	0.4031	0.4541	0.4554	0.4501	0.5478	0.4010	0.4539
0.5925	0.5933	0.6421	0.5014	0.4487	0.5464	0.5936	0.4509	0.6440	0.4550	0.5438	0.5517	0.4977	0.4031	0.4541	0.4554	0.4501	0.5478	0.4010	0.4539
0.4965	0.5933	0.6421	0.5014	0.4487	0.5464	0.5936	0.4509	0.6440	0.4550	0.5438	0.5517	0.4977	0.4031	0.4541	0.4554	0.4501	0.5478	0.4010	0.4539
0.4965	0.5933	0.6421	0.5014	0.4487	0.5464	0.5936	0.4509	0.6440	0.4550	0.5438	0.5517	0.4977	0.6439	0.4541	0.4554	0.4501	0.5478	0.4010	0.4539
0.4965	0.5933	0.6421	0.5014	0.4487	0.5464	0.4542	0.4509	0.6440	0.4550	0.5438	0.5517	0.4977	0.6439	0.4541	0.4554	0.4501	0.5478	0.4010	0.4539
0.4965	0.5933	0.6421	0.5014	0.4487	0.5464	0.4542	0.4509	0.6440	0.4550	0.5438	0.5517	0.4977	0.6439	0.4541	0.4554	0.4501	0.5478	0.4010	0.4539
0.4965	0.5933	0.6421	0.5014	0.4487	0.5464	0.4542	0.4509	0.3584	0.4550	0.5438	0.5517	0.4977	0.6439	0.4541	0.4554	0.5482	0.5478	0.4010	0.4539
0.4965	0.5933	0.6421	0.5014	0.4487	0.5464	0.4542	0.4509	0.3584	0.4550	0.5438	0.5517	0.4977	0.6439	0.4541	0.4554	0.5482	0.5478	0.4010	0.4539
0.4965	0.5933	0.6421	0.5014	0.4487	0.5464	0.4542	0.4509	0.3584	0.4550	0.5438	0.5517	0.4977	0.6439	0.4541	0.4554	0.5482	0.4570	0.4010	0.4539
0.4965	0.5474	0.6421	0.5014	0.4487	0.5464	0.4542	0.4509	0.4489	0.4550	0.5438	0.5517	0.4977	0.6439	0.4541	0.4554	0.5482	0.4570	0.4010	0.4539
0.4965	0.5474	0.6421	0.5014	0.4487	0.5464	0.4542	0.4509	0.4547	0.4550	0.5438	0.5517	0.4977	0.6439	0.4541	0.4554	0.5482	0.4570	0.4010	0.4539
0.4965	0.4484	0.6421	0.5014	0.4487	0.5464	0.5456	0.4509	0.4547	0.4550	0.5438	0.5517	0.4977	0.6439	0.4541	0.4554	0.5482	0.4570	0.4010	0.4539
0.4965	0.4484	0.6421	0.5014	0.4487	0.5464	0.5456	0.4509	0.4547	0.4550	0.5438	0.5517	0.4977	0.6439	0.4541	0.4554	0.5482	0.4570	0.4010	0.4539
0.4965	0.4484	0.6421	0.5014	0.4487	0.5464	0.5456	0.4509	0.4547	0.4550	0.5438	0.5517	0.4977	0.6439	0.4541	0.4554	0.5482	0.4570	0.4010	0.4539
0.4965	0.4484	0.6421	0.5014	0.4487	0.5464	0.5456	0.4509	0.4547	0.4550	0.5438	0.5517	0.4977	0.6439	0.4541	0.4554	0.5482	0.4570	0.4010	0.4539
0.4965	0.4484	0.6421	0.5014	0.4487	0.5464	0.5456	0.4509	0.4547	0.4550	0.5438	0.5517	0.4977	0.5441	0.4541	0.4554	0.5482	0.4570	0.4010	0.4539
0.4965	0.4484	0.6421	0.5014	0.4487	0.5464	0.5456	0.4509	0.4547	0.4550	0.5438	0.5517	0.4977	0.5441	0.4541	0.4554	0.5482	0.4570	0.4010	0.4539
0.4965	0.4484	0.6421	0.5014	0.4487	0.5464	0.5456	0.4509	0.4547	0.4550	0.5438	0.5517	0.4977	0.5441	0.4541	0.4554	0.5482	0.4570	0.4010	0.4539
0.4965	0.4484	0.6421	0.5014	0.4487	0.5464	0.5456	0.4509	0.4547	0.4550	0.5438	0.5517	0.4977	0.5441	0.4541	0.4554	0.5482	0.4570	0.4010	0.4539
0.4965	0.4484	0.6421	0.5014	0.4487	0.5464	0.5456	0.4509	0.4547	0.4550	0.5438	0.5517	0.4977	0.5441	0.4541	0.4554	0.5482	0.4570	0.4010	0.4539
0.4965	0.5432	0.6421	0.5014	0.4487	0.5464	0.5456	0.4509	0.4547	0.4550	0.5438	0.5517	0.4977	0.5441	0.4541	0.4554	0.5482	0.4570	0.4487	0.4539
0.4965	0.5432	0.6421	0.5014	0.4487	0.5464	0.5456	0.4509	0.4547	0.4550	0.5438	0.5517	0.4977	0.5441	0.4541	0.4554	0.5482	0.4570	0.4487	0.4539
0.4513	0.5432	0.6421	0.5014	0.4487	0.5464	0.5456	0.4509	0.4547	0.4550	0.5438	0.5517	0.4977	0.5441	0.4541	0.4554	0.5482	0.4570	0.4487	0.4539
0.4513	0.5432	0.6421	0.5014	0.4487	0.5464	0.5456	0.4509	0.4547	0.4550	0.5438	0.5517	0.4977	0.5441	0.4541	0.4554	0.5482	0.4570	0.4487	0.4539
0.4513	0.5432	0.6421	0.5014	0.4487	0.5464	0.5456	0.4509	0.4547	0.4550	0.5438	0.5517	0.4977	0.5441	0.4541	0.4554	0.5482	0.4570	0.4487	0.4539
0.4513	0.5432	0.6421	0.5014	0.4487	0.5464	0.5456	0.4509	0.4547	0.4550	0.5438	0.5517	0.4977	0.5441	0.4541	0.4554	0.5482	0.4570	0.4487	0.4539
0.4513	0.5432	0.6421	0.5014	0.4487	0.5464	0.5456	0.4509	0.4051	0.4550	0.5438	0.5517	0.4977	0.5441	0.4541	0.4554	0.5482	0.4970	0.4487	0.4539
0.4513	0.5432	0.6421	0.5014	0.4487	0.5464	0.5456	0.4509	0.4051	0.4550	0.5438	0.5517	0.4977	0.5441	0.4541	0.4554	0.5482	0.4970	0.4487	0.4539
0.4513	0.5432	0.6421	0.5014	0.4487	0.5464	0.5456	0.4509	0.4051	0.4550	0.5438	0.5517	0.4977	0.5441	0.4541	0.4554	0.5482	0.4970	0.4487	0.4539
0.4513	0.5432	0.5982	0.5014	0.4487	0.5464	0.5456	0.4509	0.4051	0.4550	0.5438	0.5517	0.4977	0.5441	0.4541	0.4554	0.5482	0.4970	0.4487	0.4539
0.4513	0.5432	0.5982	0.5014	0.4487	0.5464	0.5456	0.4509	0.4051	0.4550	0.5438	0.5517	0.4977	0.5441	0.4541	0.4554	0.5482	0.4970	0.4487	0.4539
0.4513	0.5432	0.5982	0.5014	0.4487	0.5464	0.5456	0.4509	0.4051	0.4550	0.5438	0.5517	0.4977	0.5441	0.4541	0.4554	0.5482	0.4970	0.4487	0.4539
0.4513	0.5432	0.5982	0.5014	0.4487	0.5464	0.5456	0.4509	0.4051	0.4550	0.5438	0.5517	0.4977	0.5441	0.4541	0.4554	0.5482	0.4970	0.4487	0.4539
0.4513	0.5432	0.5982	0.5014	0.4487	0.5464	0.5456	0.4509	0.4051	0.4550	0.5438	0.5517	0.4977	0.5441	0.4541	0.4554	0.5482	0.4970	0.4487	0.4539
0.4513	0.5432	0.5982	0.5014	0.4487	0.5464	0.5456	0.4509	0.4051	0.4550	0.5438	0.5517	0.4977	0.5441	0.4541	0.4554	0.5482	0.4970	0.4487	0.4539
0.4513	0.5432	0.5982	0.5014	0.4487	0.5464	0.5456	0.4509	0.4051	0.4550	0.5438	0.5517	0.4977	0.5441	0.4541	0.5498	0.5482	0.4970	0.4487	0.4539
0.4513	0.5432	0.5982	0.5014	0.4487	0.5464	0.5456	0.4509	0.4051	0.4550	0.5438	0.5517	0.4977	0.5441	0.4541	0.5498	0.5482	0.4970	0.4487	0.4539
0.4513	0.5432	0.5982	0.5014	0.4487	0.5464	0.5456	0.4509	0.4051	0.4550	0.5438	0.5517	0.4977	0.5441	0.4541	0.5498	0.5482	0.4970	0.4487	0.4539
