0.4514	0.2494	0.7736	0.2784	0.4286	0.3155	0.7692	0.7704	0.8774	0.7916	0.2126	0.7262	0.3772	0.2887	0.9612	0.1699	0.0110	0.9125	0.2949	0.6043
0.9635	0.4270	0.4175	0.1189	0.9215	0.5071	1.0000	0.7029	0.0000	0.6897	0.5706	1.0000	0.4807	0.5943	0.4691	0.2703	0.0000	0.1332	0.0000	0.4193
0.1262	1.0000	0.5923	0.6061	0.7358	0.5071	0.1917	0.0112	0.7362	0.4944	0.5455	0.0000	0.5090	0.1270	0.6110	0.4932	0.3774	0.1171	0.0463	0.9102
0.0000	0.3894	0.4897	1.0000	0.7279	0.8183	1.0000	0.5267	0.2734	0.4798	0.6037	0.1015	0.5983	0.3321	0.3079	0.0134	0.3798	0.8036	0.1602	0.1731
0.6190	0.3894	0.2499	0.9073	0.5174	0.3430	0.5057	0.3970	0.5897	0.4798	0.6738	0.5084	0.4247	0.6141	0.6163	0.7910	0.3798	0.6309	0.1106	0.4156
0.3917	0.5095	0.1760	0.5802	0.4005	0.3017	0.3493	0.4843	0.7515	0.2524	0.0000	0.5084	0.7115	0.0000	0.8956	0.0000	0.3798	0.7145	0.2251	0.0000
0.5776	0.6004	0.6643	0.2750	0.4005	0.3558	0.5652	0.0000	0.0000	0.0203	0.3899	0.5084	0.3828	0.0871	0.7594	1.0000	0.3798	1.0000	0.0152	0.4130
0.0000	0.0000	0.2745	0.5203	0.4005	0.2709	0.1051	0.4853	0.4940	0.6265	0.3899	0.5084	0.6098	0.1026	0.3047	0.2313	0.6139	0.3624	1.0000	0.8143
0.9593	0.9921	0.1885	0.9979	0.5176	0.6123	1.0000	0.4853	0.8952	0.4844	0.3899	0.7188	0.2789	0.0000	0.6368	0.5855	1.0000	0.4962	0.5766	0.8534
0.4809	0.7126	0.0000	0.5642	0.5176	0.5926	0.1339	0.4853	0.7189	0.4844	0.3899	0.7188	0.0000	0.6833	0.7621	1.0000	0.7350	0.0000	0.6033	0.3791
0.0000	0.6885	0.4524	0.8752	0.5176	0.5926	0.4326	0.6150	0.3673	0.4844	0.6887	0.7188	0.6274	1.0000	1.0000	0.2078	0.3744	1.0000	0.6033	0.6408
0.4830	0.4110	1.0000	0.6103	0.5176	0.5011	0.4020	0.6150	0.4856	0.4767	0.3928	0.2884	0.6274	0.8432	0.6035	0.3774	0.4789	0.6979	0.6033	0.2779
0.0000	0.3741	0.5924	0.6103	0.5176	0.3734	1.0000	0.6150	0.4856	0.0000	0.4002	0.2884	0.4948	0.5923	0.3874	0.5922	0.6075	0.5852	0.6033	0.0000
0.5954	0.5983	0.3713	0.6103	0.5176	0.3734	0.3969	0.6150	0.3827	0.2504	0.4002	0.2884	0.4984	0.6465	0.3874	0.5922	0.6075	0.7044	0.2992	0.1809
1.0000	0.4177	0.2637	0.6107	0.5176	0.3734	0.1829	0.6150	0.3827	0.6265	0.4002	0.5155	0.4984	0.5903	0.3750	0.5922	0.6075	0.3863	0.7901	0.6176
0.6076	0.6180	0.4928	0.6107	0.5176	0.5010	0.6415	0.6150	0.0139	0.5894	0.4002	0.4775	0.4984	0.0193	0.3771	0.6057	0.7142	0.2598	0.1561	0.8565
0.6076	0.6180	0.4928	0.6107	0.5176	0.5010	0.0000	0.6150	0.7333	0.2955	0.4002	0.4775	0.5058	0.2256	0.4925	0.6057	0.7142	0.0380	0.5106	0.4910
0.6076	0.6180	0.4928	0.6107	0.5176	0.5010	0.4172	0.6150	1.0000	0.6010	0.4002	0.4775	0.5058	0.5309	0.3841	0.6057	0.3144	0.0748	0.9897	0.4910
0.6076	0.6180	0.7223	0.6107	0.5176	0.5010	0.2826	0.6087	0.9772	0.6010	0.5072	0.4775	0.5058	0.2187	0.3877	0.6172	1.0000	0.3730	0.0000	0.8515
0.6076	0.6180	0.7223	0.6107	0.4056	0.5010	0.6372	0.6087	0.4162	0.6010	0.5852	0.6113	0.5058	0.5175	0.3877	0.6172	0.3856	0.6054	0.3792	0.2020
0.6076	0.6180	0.7223	0.3927	0.5986	0.5010	0.7234	0.6087	0.5881	0.6010	0.5986	0.6113	0.5058	0.6184	0.3877	0.6172	0.2670	0.5064	0.2975	0.7412
0.6076	0.6180	0.7223	0.6180	0.5986	0.5010	0.6204	0.6087	0.0000	0.2708	0.2775	0.4966	0.5058	0.0000	0.3877	0.6172	0.4763	0.3942	0.3926	0.5084
0.6076	0.6180	0.7223	0.6180	0.6021	0.5010	0.5996	0.6087	0.5743	0.3871	0.7389	0.4966	0.5058	0.4750	0.3877	0.3852	0.6124	0.3942	0.6222	0.5084
0.2877	0.6180	0.7223	0.6180	0.6021	0.5010	0.5996	0.6087	0.8006	0.3871	0.3978	0.4966	0.5058	0.3656	0.3877	0.3852	0.6124	0.3942	0.5160	0.5084
0.6235	0.6180	0.7223	0.6180	0.6021	0.5010	0.5996	0.6087	0.5188	0.3742	0.3978	0.6130	0.5058	1.0000	0.3877	0.3852	0.3763	0.3942	0.5160	0.5084
0.6235	0.6180	0.3923	0.6180	0.5085	0.5010	0.5996	0.6087	0.5188	0.3742	0.4953	0.6130	0.5058	0.6239	0.3877	0.3852	0.3763	0.3942	0.5160	0.3966
0.6235	0.6180	0.3923	0.6180	0.5085	0.5010	0.5996	0.6087	0.2805	0.3742	0.4953	0.6130	0.5058	0.4802	0.3877	0.3852	0.3763	0.5984	0.5160	0.3966
0.6235	0.6180	0.3752	0.6180	0.5085	0.5010	0.5996	0.6087	0.6217	0.3766	0.4953	0.6130	0.5058	0.4813	0.3877	0.3852	0.3763	0.4825	0.5160	0.3966
0.6235	0.6180	0.3752	0.6180	0.5085	0.5010	0.5996	0.6087	0.6217	0.3766	0.4953	0.6130	0.5058	0.4813	0.4922	0.3852	0.3763	0.3965	0.5160	0.3966
0.4026	0.6180	0.4967	0.6180	0.5085	0.5010	0.5996	0.6087	0.6217	0.3766	0.4953	0.6130	0.5058	0.4813	0.4922	0.3852	0.3763	0.3965	0.5160	0.3966
0.4026	0.6180	0.4967	0.6180	0.5085	0.5010	0.5996	0.6087	0.6217	0.3766	0.4953	0.6130	0.5058	0.6271	0.4922	0.3852	0.5018	0.5881	0.5160	0.3966
0.4026	0.6180	0.4967	0.4990	0.5085	0.5010	0.5996	0.6087	0.6217	0.3766	0.4953	0.6146	0.5058	0.4217	0.4922	0.3852	0.5018	0.3894	0.5160	0.3966
0.4026	0.6180	0.4967	0.4990	0.5085	0.5010	0.5996	0.6087	0.6217	0.3766	0.4953	0.6146	0.5058	0.5073	0.4922	0.3852	0.5018	0.7397	0.5160	0.3966
0.4026	0.6180	0.4967	0.3974	0.5085	0.5010	0.5996	0.6087	0.6217	0.3766	0.4953	0.6146	0.5058	0.4918	0.4922	0.3852	0.5018	0.7397	0.5160	0.3966
0.6102	0.6180	0.4967	0.3974	0.5085	0.5010	0.3801	0.5021	0.6217	0.3932	0.4953	0.6146	0.5058	0.4918	0.4922	0.3852	0.5018	0.7397	0.5160	0.3966
0.6125	0.6180	0.4967	0.3974	0.5085	0.5010	0.3801	0.5021	0.5990	0.3932	0.4953	0.6146	0.5058	0.4918	0.4922	0.3852	0.5018	0.4863	0.5160	0.3966
0.6125	0.6180	0.4967	0.3974	0.5085	0.5010	0.3801	0.5021	0.5990	0.3932	0.4953	0.6146	0.5058	0.5975	0.4922	0.3852	0.5018	0.4863	0.5160	0.3966
0.3888	0.6180	0.4967	0.3974	0.5085	0.5010	0.3940	0.5021	0.5990	0.3932	0.5018	0.6146	0.5058	0.5975	0.4922	0.5019	0.6100	0.4863	0.5160	0.6066
0.3888	0.6180	0.4967	0.5108	0.5085	0.5010	0.3940	0.5021	0.5990	0.3932	0.5018	0.6146	0.5058	0.5975	0.4922	0.5019	0.6100	0.4863	0.3904	0.6066
0.3888	0.6180	0.4967	0.7668	0.5085	0.5010	0.3940	0.5021	0.5990	0.3932	0.5018	0.6146	0.5058	0.5975	0.4922	0.5019	0.6100	0.4863	0.3904	0.6066
0.6014	0.6180	0.4967	0.2435	0.5085	0.5010	0.3940	0.5021	0.5990	0.3932	0.5018	0.6146	0.5058	0.6209	0.4922	0.5019	0.6100	0.4863	0.4916	0.6123
0.6014	0.6180	0.4967	0.3890	0.5085	0.5010	0.3940	0.5021	0.6226	0.3932	0.5018	0.6146	0.4878	0.6209	0.4922	0.5019	0.4970	0.4863	0.4916	0.6123
0.6178	0.6180	0.4967	0.4116	0.5085	0.5010	0.3940	0.5022	0.3863	0.3932	0.5018	0.6146	0.4878	0.6209	0.4922	0.5019	0.5093	0.4863	0.4916	0.6123
0.5850	0.6180	0.4967	0.4116	0.5085	0.5010	0.3940	0.5022	0.3863	0.3932	0.5018	0.6146	0.4878	0.6209	0.4922	0.5019	0.5066	0.4863	0.4916	0.6123
0.0000	0.6180	0.4967	0.4116	0.5085	0.5010	0.3940	0.5022	0.3863	0.3932	0.5018	0.6146	0.4878	0.6209	0.4922	0.5019	0.4999	0.4863	0.4916	0.6123
0.4870	0.6180	0.4967	0.4116	0.5085	0.5010	0.3940	0.5022	0.5068	0.3932	0.5018	0.6146	0.4878	0.6209	0.4922	0.5019	0.4999	0.4863	0.4916	0.6123
0.4870	0.6180	0.4967	0.4116	0.5085	0.5010	0.3940	0.5022	0.3960	0.3932	0.5018	0.6146	0.4878	0.6209	0.4922	0.5019	0.4999	0.4863	0.4916	0.6173
0.4870	0.6180	0.4967	0.4116	0.5085	0.5010	0.3940	0.5022	0.3960	0.3932	0.5018	0.6146	0.4878	0.6209	0.4922	0.5019	0.4999	0.4863	0.4916	0.6173
0.4870	0.6180	0.4967	0.4116	0.5085	0.5010	0.3940	0.5022	0.3960	0.3932	0.5018	0.6146	0.4878	0.6209	0.4922	0.5019	0.4999	0.3857	0.3949	0.6173
