0.6442	0.2354	0.9007	0.8705	0.3276	0.7003	0.5798	0.8407	0.3782	0.1171	0.9213	0.4156	0.2511	0.3287	0.8467	0.7271	0.6081	0.6580	0.4692	0.5264
0.3416	0.3723	1.0000	0.2415	0.4314	0.2761	0.2103	0.0060	0.8723	0.8287	0.1081	1.0000	0.6072	0.2170	0.7566	0.4250	0.7623	0.1327	0.9607	0.0000
1.0000	1.0000	0.0688	0.0000	0.6605	0.9242	0.7188	0.3560	0.3516	0.5575	0.5652	0.4478	0.1562	0.8814	0.7873	1.0000	1.0000	0.2455	0.5907	0.8703
0.5393	0.6533	0.5003	1.0000	0.3974	0.7071	0.4409	0.4981	0.4872	0.0000	0.7054	0.0678	0.7163	0.0000	0.3981	0.8555	0.3024	0.6021	0.1594	0.3330
0.8994	0.1374	0.3327	0.0000	0.8864	0.5975	1.0000	0.3360	0.5023	0.6976	0.6101	0.5495	0.8087	0.4841	0.2421	0.4044	0.3426	1.0000	0.0922	0.5443
0.0000	0.0000	0.5999	0.5616	0.8249	0.5524	0.7291	0.0000	1.0000	0.9844	0.4428	0.5540	0.8262	0.3480	1.0000	0.0000	0.5003	0.7080	0.1579	0.6765
0.0000	0.2925	0.6582	0.5616	0.3475	0.3973	1.0000	0.0000	0.8703	0.6624	0.4428	0.9189	0.4553	0.6590	0.4521	0.3986	0.0000	1.0000	0.0000	0.3231
1.0000	0.9761	0.3901	0.4364	0.3482	0.5900	0.4447	0.3359	0.7651	0.6539	0.4428	0.5017	0.5989	0.2593	0.1737	0.4952	0.9228	0.1257	1.0000	0.1914
1.0000	0.5097	0.1705	0.2424	0.1329	0.3066	0.4447	0.3795	0.3417	0.8366	0.4428	0.0000	0.6059	0.3192	0.4411	0.8086	1.0000	1.0000	0.9476	0.1876
0.7187	1.0000	0.6068	0.4960	1.0000	0.2880	0.4447	0.4041	0.1927	0.3852	0.4428	0.3943	0.0000	0.9249	0.7675	0.5543	0.0970	0.7099	1.0000	0.4555
0.0362	0.3324	0.8131	0.4960	0.6689	0.2880	0.4447	0.0000	0.7200	0.3852	0.4428	0.4531	0.1123	0.3873	0.5547	0.9012	0.2930	0.6067	0.3536	0.4555
0.7876	0.4438	0.2887	0.6063	0.6039	0.5070	0.3443	0.0000	0.6184	0.2754	0.4428	0.4531	0.8498	0.3873	0.2885	1.0000	0.6973	0.6067	0.3536	0.4555
0.4515	1.0000	0.2887	0.6063	0.6122	1.0000	0.6674	1.0000	0.0000	0.4451	0.4428	0.4531	0.5520	0.2418	0.2885	0.0000	0.5981	0.6067	0.3457	0.4555
0.4573	0.1307	0.5559	0.6063	0.1283	0.4766	0.6674	0.3581	0.5961	0.4451	0.4428	0.4531	0.0000	0.0188	0.5031	0.1075	0.5525	0.6067	0.4359	0.5488
0.4597	0.0000	0.0435	0.6063	0.5515	0.5425	0.3911	0.3709	0.4504	0.4451	0.4428	0.4462	1.0000	0.2313	0.5031	0.4435	0.5037	0.6067	0.7852	0.3372
0.2432	0.5524	0.2320	0.6063	1.0000	0.4397	0.3911	0.8568	0.3527	0.4451	0.4428	0.4415	0.5947	0.0000	0.5031	0.0000	0.5037	0.6067	0.4384	0.3372
0.5989	0.5524	0.3309	0.6063	0.6054	0.7665	0.3911	0.5680	1.0000	0.4471	0.4428	0.4415	0.2966	0.6094	0.5031	0.0859	0.5037	0.2933	0.4010	0.3482
0.6060	0.2869	0.9732	0.6063	0.6054	0.7240	0.3911	0.2594	0.4679	0.2380	0.4428	0.4415	0.3437	0.6094	0.5031	0.3831	0.5037	0.5528	0.6040	0.3482
0.6060	0.2439	0.4324	0.6063	0.6054	0.5114	0.2430	0.7181	0.3385	0.1983	0.4428	0.4520	0.3437	0.6094	0.5031	0.7683	0.4974	0.5528	0.6040	0.3482
0.6060	0.3350	0.6426	0.6063	0.6054	0.4972	0.4532	0.6621	0.7059	0.0000	0.4428	0.6011	0.4559	0.6094	0.5031	0.4429	0.4974	0.5528	0.6040	0.4453
0.6060	0.0000	0.5141	0.6063	0.4476	0.4972	0.0245	0.6621	0.3976	0.3512	0.4428	0.4959	0.4559	0.6094	0.3396	0.4429	0.4974	0.5528	0.4528	0.4453
0.7068	0.4460	0.0000	0.6063	0.4476	0.4972	0.6611	0.3883	0.3976	0.2502	0.4428	0.4959	0.4552	0.7066	0.0874	0.4429	0.4974	0.5528	0.4528	0.4453
0.3320	0.3480	0.7735	0.6063	0.4476	0.4972	0.2243	0.6576	0.3348	0.9944	0.4428	0.4959	0.4374	0.7066	0.8673	0.4429	0.4974	0.5093	0.4528	0.4453
0.6545	0.3480	0.5482	0.6063	0.4476	0.4972	0.1473	0.6576	0.3348	0.6161	0.4469	0.4959	0.4374	0.7066	0.5467	0.4939	0.4974	0.5960	0.3432	0.4453
0.4470	0.3480	0.7927	0.6063	0.4476	0.4972	0.4518	0.6576	0.3348	0.4313	0.4469	0.4959	0.4374	0.7066	0.8185	0.4939	0.4974	0.5960	0.3432	0.4453
0.4470	0.6537	0.2338	0.6063	0.4476	0.4972	0.4518	0.6576	0.3348	0.6621	0.4469	0.4959	0.4374	0.6008	0.4046	0.4939	0.4950	0.5960	0.3432	0.4453
0.4470	0.3388	0.3409	0.6063	0.4476	0.4972	0.4992	0.6654	0.3348	0.6621	0.4469	0.4959	0.4374	0.6008	0.4901	0.3462	0.4950	0.5486	0.3432	0.4453
0.4470	0.3388	0.4467	0.6063	0.4476	0.4972	0.4992	0.6654	0.3348	0.6621	0.4469	0.6053	0.4374	0.6008	0.4966	0.4974	0.4950	0.5486	0.2888	0.4453
0.4470	0.6002	0.5505	0.6063	0.4476	0.4972	0.4992	0.6654	0.2775	0.6621	0.4469	0.6053	0.5448	0.6008	0.3417	0.4974	0.4950	0.5486	0.2888	0.4453
0.4470	0.2501	0.5505	0.6063	0.4476	0.4972	0.4992	0.6033	0.3528	0.6621	0.4469	0.6053	0.5448	0.6008	0.3417	0.4529	0.4950	0.5486	0.2888	0.4453
