0.3378	0.0270	0.6255	0.2880	0.4336	0.2614	0.2769	0.3649	0.8707	0.5850	0.9122	0.5716	0.6200	0.6392	0.2061	0.8585	0.8950	0.8122	0.3928	0.1811
0.9561	0.5670	0.1954	0.0000	0.3744	0.7765	0.7112	1.0000	0.3242	0.8557	0.0000	0.1801	0.7265	0.4254	1.0000	0.4718	1.0000	1.0000	0.2748	0.6515
0.6718	0.9776	1.0000	0.8338	0.0000	0.5069	0.4550	0.4261	0.6583	0.5406	1.0000	0.4081	1.0000	0.6679	0.4626	1.0000	0.7192	0.9412	0.6546	0.0000
0.6552	0.3334	0.4983	0.5553	0.4504	0.8014	0.4519	0.2596	0.6583	0.5406	0.7848	0.0000	0.6007	0.4996	0.1107	0.8464	0.4359	0.3873	0.7323	0.5491
0.5420	0.0000	0.6061	0.6105	0.2066	0.4932	0.5440	0.5970	0.6583	0.5406	0.4078	1.0000	0.4023	0.9872	0.0000	0.2020	0.7160	0.3873	0.0372	0.4934
0.3956	0.4014	0.6061	1.0000	0.3418	0.0000	0.2983	0.6108	0.3979	0.3439	1.0000	0.4125	0.4023	0.6450	0.6548	0.6980	0.6129	0.4200	0.2486	1.0000
0.3956	0.0000	0.6061	0.3472	0.3327	0.1555	0.6583	0.9151	0.7090	0.3439	1.0000	0.0299	0.6074	0.4917	0.6095	0.5554	0.6129	0.5360	0.4348	0.7290
0.3956	0.6847	0.6061	0.5392	0.0000	0.3394	0.6583	0.7132	0.1542	0.5472	0.2832	0.4615	0.3369	1.0000	0.4921	0.8261	0.4923	0.4797	0.6347	0.4454
0.3956	0.2491	0.6061	1.0000	0.4498	0.2881	0.5531	0.9428	0.4999	0.5472	0.7645	0.0000	0.7588	0.5383	0.1970	0.5521	0.5542	0.4524	0.1654	0.4454
0.3956	0.6873	0.6061	0.3998	0.1788	0.6548	0.1833	0.5552	0.0000	0.5472	0.5295	0.4983	0.6134	0.9610	0.4195	0.4060	0.5542	0.1859	0.4981	0.4454
0.0000	0.2209	0.6061	0.4433	0.6566	0.2320	0.3995	0.5552	0.2838	0.5472	0.3207	0.4983	0.7208	0.9343	0.6662	0.5584	0.3908	1.0000	0.9510	0.4454
0.4542	0.2863	0.6061	1.0000	0.6566	0.4027	0.1897	0.5552	0.0938	0.4454	0.5239	0.4983	0.4999	0.5403	0.0000	0.3976	0.5582	0.7155	0.5054	0.4454
0.5162	0.6560	0.8054	0.3399	0.5061	0.2153	0.0000	0.5552	0.4919	0.4454	0.2820	0.4983	0.4304	0.5403	0.4677	0.7069	0.5582	0.7155	0.5054	0.4454
0.3017	0.0863	0.9139	0.3399	0.6029	0.0215	0.1675	0.5552	0.6603	0.4454	0.5538	0.4983	0.4371	1.0000	0.0447	0.5040	0.5582	0.7155	0.5054	0.4454
0.1308	0.3779	0.3938	0.3399	0.6029	0.0842	0.0000	0.5552	0.0000	0.4454	0.0000	0.4983	0.7533	0.5072	0.0000	0.5040	0.5582	0.7621	0.5054	0.4454
0.4993	0.6511	0.3938	0.3399	0.4977	0.6493	0.5064	0.5028	0.7141	0.4454	0.1434	0.4983	0.6604	1.0000	0.4062	0.5040	0.5582	0.1852	0.2911	0.4454
0.6031	0.4434	0.6055	0.5464	0.4528	0.5120	0.6125	0.4982	0.5846	0.4454	0.3498	0.6005	0.3889	0.2947	0.4062	0.5040	0.5582	0.6180	0.6532	0.4454
0.8659	0.3998	0.3831	0.5107	0.4528	0.7567	0.6125	0.4982	0.7899	0.4454	0.4573	0.6005	0.3889	0.2947	0.0981	0.5040	0.5582	0.5644	0.6532	0.4454
1.0000	0.6621	0.5704	0.3329	0.4528	0.7663	0.6125	0.2655	0.4593	0.4454	0.4970	0.6005	0.3889	0.5550	0.3470	0.5040	0.5582	1.0000	0.6061	0.4454
0.5068	0.5008	0.4495	0.7576	0.4528	0.0978	0.5918	0.4375	0.5039	0.4454	0.4970	0.6005	0.3889	0.5550	0.5034	0.5040	0.5582	0.3659	0.6061	0.4454
0.6036	0.3975	0.6244	0.0000	0.4528	0.4970	0.8452	0.8332	0.3494	0.4454	0.4970	0.6005	0.5948	0.5550	0.5333	0.5040	0.5582	0.5444	0.6061	0.4454
0.3710	0.5996	0.6110	0.4459	0.4528	0.3889	0.6089	1.0000	0.3494	0.4454	0.4948	0.6005	0.4041	0.5550	0.4472	0.5040	0.5582	0.5001	0.6061	0.4454
0.5512	0.5996	0.0000	0.5241	0.4528	0.5413	0.6089	0.1528	0.6041	0.4454	0.4529	0.6005	0.4041	0.5550	0.7661	0.5040	0.5582	0.5001	0.6554	0.4454
0.4391	0.7186	0.5075	0.4939	0.4528	0.5413	0.6089	0.3350	0.6041	0.4454	0.3403	0.5504	0.4041	0.5550	0.7661	0.5040	0.5582	0.5001	0.6554	0.4454
0.8335	0.6049	0.3378	0.4939	0.4528	0.5059	0.6089	0.7618	0.6562	0.4465	0.2991	0.5504	0.7083	0.5550	0.6059	0.5040	0.5582	0.5001	0.6554	0.4454
0.5051	0.3779	0.3378	0.4939	0.4528	0.5059	0.6089	0.3417	1.0000	0.4465	0.5950	0.4980	0.6525	0.5550	1.0000	0.5040	0.5582	0.5001	0.6554	0.4454
0.9539	0.2563	0.4401	0.4939	0.4528	0.5465	0.6089	0.4496	0.2495	0.4465	0.6629	0.4980	0.6525	0.5550	0.6535	0.5040	0.5582	0.5001	0.6554	0.4454
