0.3337	0.2793	0.5746	0.9337	0.3648	0.6959	0.8458	0.7007	0.5204	0.0285	0.8230	0.5025	0.6912	0.0436	0.8399	0.7814	0.4563	0.7100	0.0946	0.6709
0.7702	0.9018	0.2896	0.0947	0.7404	0.3311	0.2747	0.8962	0.7543	0.8575	0.7084	1.0000	0.1071	0.3651	0.0000	0.1272	0.0000	0.5836	0.6537	0.7140
0.7077	1.0000	0.5972	0.7100	0.8272	0.5130	0.9375	0.6340	0.5325	0.2845	1.0000	0.8065	1.0000	0.8350	0.3779	0.7463	0.2003	0.5111	0.8256	1.0000
1.0000	0.3497	0.3811	0.1711	0.2605	0.0207	0.4763	0.6340	0.4475	1.0000	1.0000	0.6219	0.2318	1.0000	0.0000	0.7199	0.2348	0.5863	1.0000	0.6139
0.7119	0.2388	0.5130	1.0000	0.0285	0.4061	0.1478	0.6069	0.2637	1.0000	1.0000	0.6261	0.0000	0.0000	0.0099	0.8310	0.6051	0.8466	0.5193	0.3790
0.4159	0.0991	1.0000	0.4953	0.6935	0.2779	0.2841	0.4724	0.0123	0.0000	0.0000	0.6261	0.5050	0.7064	0.6330	0.6169	0.6051	0.1662	0.7897	0.4122
0.5921	0.3275	0.3529	0.4006	0.5140	0.7005	0.6166	0.6172	0.0000	0.0000	0.8229	0.6261	0.5050	0.3979	0.0000	0.7683	0.6051	0.7205	0.6171	0.4122
0.5168	0.2752	0.6948	0.8321	0.5140	0.3987	0.6166	1.0000	0.5023	0.5027	0.1359	0.6261	0.5050	0.3979	0.1957	0.0000	0.3879	0.3695	0.6114	0.5001
1.0000	1.0000	0.6182	0.7298	0.5140	0.3987	0.5051	0.6899	0.5960	0.6112	0.0000	0.6261	0.5050	0.3957	0.3010	0.5274	0.3990	0.3695	0.6114	0.5001
0.2706	0.2006	1.0000	0.8415	0.5140	0.6699	0.5051	0.2181	0.5046	0.6112	0.2691	0.6261	0.5050	1.0000	1.0000	0.4553	0.3990	0.7048	0.7616	0.5001
0.5333	0.3527	0.7743	0.6041	0.6201	0.3854	0.5051	0.5275	0.3708	0.6112	0.0000	0.3948	0.6270	0.0000	0.9504	0.3931	0.3990	0.6199	0.5897	0.5001
