0.0674	0.2836	0.0501	0.0025	0.5252	0.0329	0.0914	0.4566	0.9299	0.7198	0.0366	0.9779	0.9739	0.5385	0.4620	0.3939	0.2935	0.5666	0.1629	0.5198
0.0398	0.7753	0.6418	0.5103	0.4264	1.0000	1.0000	0.5259	0.6955	0.3732	0.3419	0.2934	0.6299	0.0000	0.2400	0.1568	0.2386	0.0000	0.4166	0.3078
0.0000	0.3879	1.0000	0.5103	0.3705	0.9370	0.1703	0.6837	0.0000	0.3012	0.3189	0.7060	0.6176	0.0000	0.5008	0.0831	0.2354	0.6300	0.4935	0.3256
0.6479	0.5312	0.0000	0.5065	0.3705	0.5121	0.0284	1.0000	0.0565	0.8301	0.6183	0.3270	0.3753	0.6325	0.3697	0.2749	0.1601	0.3955	0.3527	0.0000
1.0000	0.5122	1.0000	0.2328	0.3705	0.3107	1.0000	0.6809	0.3294	0.6355	0.7766	0.0358	0.8361	0.6325	0.0000	0.1877	0.2771	1.0000	0.2297	0.3698
0.0220	0.5881	0.0000	0.2328	1.0000	0.3081	0.3865	0.0086	0.6823	0.6578	0.1410	0.5759	0.4884	0.6325	0.5605	0.3203	0.6238	1.0000	0.3629	0.3586
0.4931	0.8416	0.1290	0.4362	0.7223	0.4391	0.2909	0.0000	0.2477	0.3920	0.8297	0.5037	0.6328	0.4954	0.5760	0.5752	0.5561	0.7596	0.4397	0.4434
0.6301	0.6381	0.6322	0.5734	0.1659	0.8186	0.3077	0.7075	0.6885	0.5733	0.4471	0.5037	0.5664	0.4954	0.7018	0.6594	0.5763	0.5794	0.0829	0.4434
0.6938	0.6381	1.0000	0.4871	0.9775	0.6400	0.3630	0.5535	0.4389	0.5733	0.3860	0.5037	0.4914	0.4954	0.5057	0.6679	0.5763	0.3613	0.3631	0.3674
0.5753	0.3438	0.2381	0.0000	1.0000	0.3797	0.3630	0.5038	0.6904	0.5733	1.0000	0.5037	0.4248	0.4954	0.5057	0.5047	0.4362	0.2173	0.2923	0.4198
0.3043	0.0942	0.3681	0.6926	0.4426	0.7086	0.8175	0.5664	0.0000	0.3836	0.7056	0.3736	0.6173	0.4954	0.5057	0.8859	0.4247	0.5049	0.4899	0.6364
0.3043	0.6515	0.4970	1.0000	0.4426	0.9434	0.7781	0.4938	1.0000	0.9235	1.0000	0.8209	1.0000	0.4954	0.5057	0.0000	0.4247	0.5049	0.6268	0.6364
0.2984	0.6196	0.4970	1.0000	0.4260	0.7125	0.3526	0.4938	0.2466	0.5685	0.7186	1.0000	0.7522	0.4954	0.5057	0.0000	0.4247	0.5357	0.6263	0.2868
0.7527	0.1483	0.6371	0.5057	0.4260	0.6913	0.9553	0.4938	0.4954	0.5685	0.6227	1.0000	0.5988	0.4954	0.5057	0.8798	0.4247	0.4405	0.4108	0.0000
0.4245	0.6331	0.6371	0.3061	0.4260	0.9844	0.7811	0.4938	0.6838	1.0000	0.3019	0.2851	0.2973	0.4954	0.5057	0.6173	0.4247	0.6835	0.2427	1.0000
0.4245	0.5019	0.6371	0.4348	0.4260	0.0000	0.5098	0.4938	0.5735	0.0495	0.6649	0.3643	0.5701	0.4954	0.5057	0.2562	0.4247	0.6378	0.0000	0.9101
0.0958	0.1564	0.6371	0.4348	0.4260	0.3693	0.5098	0.3045	0.5735	0.3088	0.5787	0.4860	0.0000	0.4954	0.5057	0.3065	0.4247	0.6378	0.0000	1.0000
0.0000	0.2709	0.6371	0.4503	0.4260	0.3693	0.5098	0.5752	0.5735	0.5687	0.5027	0.0000	0.2680	0.4954	0.5057	0.3065	0.8780	0.6378	0.5836	0.7031
0.6929	0.1771	0.6371	1.0000	0.4260	0.3693	0.5098	0.3758	0.5735	0.5687	0.5027	1.0000	0.5151	0.4954	0.5057	0.3065	0.2555	0.6378	0.6952	0.4226
0.0451	0.9066	0.6371	0.7600	0.4260	0.3693	0.1491	0.3758	0.5735	0.5687	0.5027	0.2458	0.2487	0.4304	0.5057	0.3029	0.5056	0.6378	0.8495	0.4226
0.5612	0.4135	0.6371	0.3710	0.4260	0.3693	0.6195	0.3758	0.6339	0.5687	0.5027	0.1170	0.7377	0.6996	0.5057	0.3029	0.5056	0.7662	0.9822	0.7033
0.3024	0.7036	0.4916	0.7720	0.4260	0.3693	0.4963	0.6932	0.6339	0.5687	0.5027	0.3021	0.6922	0.6996	0.5057	0.7211	0.6009	0.2197	0.5750	0.6353
0.4176	0.3690	0.4916	0.5701	0.4260	0.3693	0.4963	0.6932	0.6339	0.5687	0.5027	0.6364	0.4854	0.6996	0.5057	0.6312	0.6329	0.5414	0.4415	0.6353
0.2993	0.3690	0.4312	0.0000	0.4260	0.3693	0.4281	0.6460	0.6281	0.3708	0.5027	0.4287	0.4854	0.6996	0.5057	0.4969	0.6329	1.0000	0.7672	0.6353
0.6418	0.2992	0.4398	0.4190	0.4260	0.3693	0.4281	0.4763	0.6281	0.5729	0.5623	0.4287	0.4854	0.4364	0.5057	0.4969	0.6329	0.5941	0.3062	0.5586
0.3622	0.5041	0.4398	0.5199	0.5058	0.3693	0.4281	0.3691	0.6281	0.5729	0.5623	0.3645	0.4979	0.4364	0.5057	0.4969	0.7584	0.5707	0.2385	0.5586
0.3622	0.3649	0.4398	0.0000	0.5058	0.6374	0.4281	0.3691	0.6281	0.5729	0.5623	0.3645	0.4979	0.4364	0.5057	0.4969	0.2805	0.5013	0.3889	0.5586
0.3622	0.3649	0.4398	0.7790	0.5058	0.6374	0.4281	0.3691	0.6281	0.5729	0.5623	0.5677	0.4458	0.4364	0.5057	0.4969	0.6476	0.4984	0.4272	0.4258
0.3622	0.3649	0.4398	0.4229	0.5058	0.6374	0.5764	0.3691	0.6281	0.5729	0.5623	0.5677	0.2946	0.4364	0.5057	0.4969	0.4953	0.4984	0.5768	0.4276
0.3622	0.3649	0.4398	0.5608	0.5058	0.6374	0.5764	0.5612	0.6432	0.2276	0.4972	0.5677	0.4417	0.4364	0.5057	0.4969	0.4258	0.4984	0.5768	0.4276
