0.6941	0.3740	0.6961	0.9161	0.7178	0.2591	0.0590	0.1751	0.3091	0.8003	0.3427	0.7382	0.8414	0.5237	0.9573	0.0500	0.8521	0.3623	0.0940	0.2724
1.0000	0.7298	0.5010	0.4529	0.2976	0.0000	0.4929	0.5004	0.4759	0.3150	1.0000	0.2408	0.8062	0.6685	0.1848	0.7006	0.5150	0.0573	0.9110	0.4900
0.6435	0.4250	0.5143	0.1945	0.0000	0.7025	0.5052	0.7035	0.3136	0.6304	0.4865	0.7257	0.6900	0.4047	0.7831	1.0000	0.9143	0.3212	0.6250	0.6872
0.2560	0.4598	1.0000	0.6594	0.0000	0.7221	0.5101	0.7052	0.3532	1.0000	0.4865	0.4015	0.0000	0.7086	0.0000	0.3798	1.0000	0.5234	0.4573	0.3104
0.5124	0.5094	0.7189	0.4483	0.9373	0.8803	0.2250	0.5065	0.0000	0.8987	0.4865	0.2620	0.2264	0.5125	0.0000	0.2822	0.1632	1.0000	1.0000	0.0813
0.3406	0.5094	0.0000	0.4796	0.5858	0.4992	0.0000	0.5065	0.6891	0.7066	0.4865	0.5611	1.0000	0.5125	0.2133	0.9043	0.0000	0.1083	0.2933	0.4700
0.4878	0.5094	0.5262	0.8541	0.4820	0.4992	0.1853	0.4886	0.4952	0.7072	0.4865	0.4834	0.5381	0.5125	0.1811	1.0000	0.6245	0.4723	0.3625	0.5500
0.4878	0.5094	0.3592	0.7398	0.6228	0.4992	0.2991	0.4886	0.4436	0.2838	0.4933	0.4834	1.0000	0.5125	0.4688	0.6013	0.7142	0.5183	0.5049	0.0000
0.4878	0.5094	0.5695	0.6942	0.1048	0.5337	0.9154	0.4886	0.5390	1.0000	0.3014	0.4834	0.5865	0.5125	0.0000	0.0000	0.5178	0.5183	0.5498	0.6897
0.4878	0.5094	0.5046	0.0430	0.3251	1.0000	1.0000	0.4886	0.8964	0.8240	0.1502	0.4834	0.0688	0.5125	0.7721	0.4257	0.2918	0.5183	0.4748	0.3479
0.3002	0.5094	0.4972	0.5039	1.0000	0.1797	0.0000	0.4886	0.5309	0.9350	0.0142	0.4834	0.2582	0.5084	1.0000	0.3078	0.7196	0.5183	0.3113	0.0000
0.2982	0.5094	0.2268	0.5039	0.4783	0.4597	0.5239	0.4886	0.0000	0.4161	0.1654	0.4834	0.0000	0.5084	0.4417	0.0000	0.4657	0.1613	0.5267	0.4998
0.8647	0.5094	0.4814	0.5039	0.4783	0.0000	0.5057	0.4886	0.5828	0.2596	0.8960	0.4834	0.5348	0.5084	0.4901	0.0703	0.7646	0.4128	0.5438	0.6804
0.5021	0.5094	0.4723	1.0000	0.4783	0.5153	0.4881	0.4886	0.1808	0.5389	0.5315	0.4834	0.3087	0.5084	0.1259	0.2756	0.2005	0.6616	1.0000	0.9651
0.2933	0.5094	0.0592	0.3258	0.4783	0.5153	0.4824	0.4886	0.2899	0.2835	0.7246	0.4834	0.3087	0.5084	0.4832	0.6926	0.5026	0.5074	0.0000	0.7055
0.9111	0.5094	0.8160	0.4860	0.4783	0.5180	0.4824	0.4886	0.3014	0.4951	0.8539	0.4834	0.5488	0.5084	0.4907	1.0000	0.3626	0.6866	0.8542	1.0000
0.7189	0.5094	0.4812	0.4097	0.4783	0.1214	0.7191	0.4886	0.9171	0.4951	0.0000	0.5049	0.7473	0.5084	0.5344	0.2898	0.4715	0.6866	0.6782	1.0000
0.4610	0.5094	0.5252	0.2953	0.3143	1.0000	0.0000	0.4886	0.8254	0.4824	0.2732	0.5049	0.5524	0.5084	0.7104	0.2898	0.4693	0.6866	0.6782	0.3751
