0.9158	0.8286	0.1328	0.6931	0.1228	0.1222	0.3910	0.9193	0.3930	0.6868	0.5325	0.0914	0.8271	0.1363	0.9682	0.2972	0.3511	0.4859	0.3619	0.7691
0.9701	0.6699	0.0000	1.0000	0.6399	0.4456	0.6132	1.0000	0.5002	0.2978	1.0000	0.5632	0.7612	0.8610	0.3836	1.0000	0.4178	0.4991	0.3090	0.0000
0.7638	0.2511	0.0000	0.4433	0.0000	0.1047	0.3164	0.4864	0.8272	0.2591	0.6957	0.9741	0.4141	0.5523	0.5984	0.3853	0.4081	0.4999	1.0000	0.0000
0.0000	1.0000	1.0000	0.8626	0.6412	0.3271	0.4052	0.3517	0.5043	0.8595	0.5976	0.5197	0.4141	0.6982	0.4704	0.1325	0.4373	0.3423	0.0000	0.2410
0.0000	0.2077	0.6203	0.3671	0.0000	0.8593	0.5619	0.5456	0.1636	0.3937	1.0000	0.8190	0.4141	0.2577	0.6010	0.2084	0.4155	1.0000	0.4011	0.5558
1.0000	0.4971	1.0000	1.0000	0.0000	0.7433	0.2324	0.4946	1.0000	0.3937	0.0000	0.5080	0.4129	0.5090	0.7665	0.0000	0.4155	0.1624	0.8414	0.4924
0.6001	0.4971	0.4171	0.1503	0.5048	0.7735	0.6764	0.0000	0.0000	0.6715	0.0129	0.5080	0.4129	0.5906	0.6478	0.3943	0.4155	0.0597	0.7216	0.3134
0.5938	0.4971	0.3991	0.5797	0.0000	0.3055	0.5266	0.4169	0.4333	0.6715	0.6754	0.5080	0.4129	0.2477	0.1100	0.9609	0.4155	0.4436	0.3237	1.0000
0.5938	0.4971	0.3991	0.3878	0.5775	0.0000	0.5220	0.4296	0.0399	0.6715	0.5335	0.4078	0.4129	0.4962	0.5875	0.7584	0.3630	0.0000	0.3237	0.2134
0.5938	0.4971	0.3991	0.3251	0.6854	0.6372	0.6737	0.7407	0.4609	0.6715	0.0000	0.4078	0.4129	0.4962	0.5875	1.0000	0.5846	0.3558	0.5784	0.0000
0.3125	0.3879	0.7789	0.4078	1.0000	0.3315	0.7515	1.0000	0.5669	0.4858	0.6950	0.5933	0.4129	0.4962	0.6758	0.4090	0.9723	0.5009	0.5784	0.4910
0.3125	0.2231	0.0304	0.5853	0.5036	0.4082	0.6874	1.0000	0.4210	0.4858	0.6950	0.5933	0.4129	0.4962	0.4426	0.7076	0.3794	0.6675	0.4060	0.2632
0.2237	0.7021	1.0000	0.3080	0.5036	0.4082	0.3080	0.4773	0.1425	0.4858	0.6950	0.5933	0.4129	0.5841	0.4797	0.3845	0.1958	0.0000	0.5899	0.6375
0.4915	0.5765	0.4914	0.6842	0.6005	0.4082	0.3298	0.4840	0.8095	0.4858	0.6950	0.5933	0.4129	0.5841	1.0000	0.3162	0.3992	0.7293	0.5899	0.2521
0.4915	0.4993	0.5802	0.3374	0.3120	0.4082	0.7246	0.7623	0.8828	0.4858	0.6950	0.5933	0.4129	0.7658	0.4036	0.5021	0.4972	0.6138	0.5899	0.3091
0.4915	0.4993	0.5438	0.6577	0.6750	0.4082	0.2250	0.4927	0.3234	0.4858	0.5919	0.5933	0.4129	0.0000	0.6894	0.6012	0.4995	0.7799	0.5899	1.0000
0.4915	0.4993	0.0000	0.3291	0.4266	0.4082	0.0819	1.0000	0.6649	0.4858	0.4140	0.5933	0.4129	0.4313	0.1226	0.6012	0.4995	0.5833	0.5899	0.4212
0.4915	0.5822	0.3051	0.3291	0.3362	0.4082	0.6748	0.4924	0.4796	0.4849	0.4140	0.5933	0.4129	0.2248	0.7155	0.6012	0.4995	0.5833	0.5899	0.5851
0.5849	0.5822	0.6793	0.6092	0.0000	0.4143	0.0000	0.4905	1.0000	0.4849	0.4140	0.5933	0.4129	0.4096	0.3869	0.6012	0.7033	0.1094	0.5899	0.5851
0.7725	0.5822	0.5104	0.5018	0.6648	0.4143	1.0000	0.4922	0.2802	0.4849	0.4140	0.5933	0.5060	0.4096	1.0000	0.6012	0.0000	0.3963	0.5828	0.5851
1.0000	0.2161	0.6273	0.5892	0.4954	0.4143	0.5990	0.4172	0.4945	0.4849	0.4140	0.5933	0.5060	0.6675	1.0000	0.6012	0.1027	0.6256	0.5828	0.5881
1.0000	0.3422	0.5821	0.4268	0.0000	0.4143	0.4355	0.4172	0.4945	0.4849	0.4140	0.5933	0.5060	0.4111	0.4042	0.6012	0.3777	0.4575	0.5828	0.5881
0.3465	0.5949	0.5931	1.0000	0.2032	0.4143	0.5068	0.4172	0.4945	0.4849	0.4140	0.5933	0.5060	0.4111	0.4042	0.0000	0.1420	0.5813	0.4161	0.5881
0.4034	0.6909	0.5931	0.6819	0.5892	0.4143	0.6692	0.4172	0.3267	0.5980	0.4098	0.5933	0.5060	0.4111	0.4042	0.0000	0.3028	0.7161	0.4161	0.5881
0.4034	0.5887	0.5931	0.6821	0.5892	0.4143	0.3211	0.3926	0.3267	0.5980	0.4098	0.5933	0.5060	0.4111	0.4042	0.1383	0.5248	0.5750	0.4161	0.5881
0.4034	1.0000	0.5126	0.6821	0.4216	0.4143	0.0855	0.5909	0.5151	0.5980	0.4098	0.5933	0.5060	0.4111	0.4042	0.6102	0.6122	0.3015	0.4161	0.5881
0.4034	0.4781	0.5126	0.6821	0.4216	0.4143	0.4860	0.5851	0.4069	0.5980	0.4098	0.5933	0.5060	0.4111	0.4852	0.5848	0.6616	0.4250	0.4161	0.5881
0.4034	0.4781	0.5126	0.3973	0.4216	0.4143	0.5349	0.0000	0.6044	0.5980	0.4098	0.5933	0.5060	0.4111	0.4852	0.5848	0.4857	0.4250	0.6867	0.5881
0.4034	0.4988	0.3941	0.3973	0.4216	0.4143	0.9197	0.4121	0.5943	0.5980	0.5981	0.5933	0.5060	0.4111	0.4852	0.5848	0.4857	0.4250	0.6867	0.5094
0.3995	0.4988	0.3941	0.6846	0.4216	0.4143	0.2922	0.0000	0.5943	0.5980	0.5981	0.5933	0.5060	0.5133	0.4852	0.5848	0.4857	0.4250	0.4123	0.5094
0.5895	0.4988	0.3941	0.6846	0.5925	0.4143	0.5243	0.4157	0.5943	0.5980	0.5981	0.5933	0.5060	0.6622	0.4865	0.5848	0.4857	0.4250	0.5092	0.5094
0.5895	0.4988	0.3941	0.6846	0.5925	0.4143	0.2424	0.4157	0.4245	0.3941	0.5981	0.5933	0.5060	0.5053	0.4865	0.5848	0.4857	0.4250	0.5092	0.5094
0.5895	0.3101	0.1790	0.6846	0.5925	0.4143	0.5993	0.4976	0.6016	0.6855	0.5981	0.5933	0.5060	0.4151	0.4865	0.5848	0.4857	0.3263	0.5092	0.5094
0.3162	0.0913	0.5809	0.6846	0.5925	0.4143	0.5993	0.4976	0.6016	0.6855	0.5981	0.5933	0.5060	0.4151	0.4865	0.5064	0.4857	0.3263	0.5092	0.5094
0.4966	0.5101	0.4063	0.6846	0.5925	0.4143	0.5993	0.4976	0.6016	0.4912	0.5981	0.5933	0.5060	0.1664	0.4205	0.5064	0.4037	0.3263	0.4898	0.4146
0.4966	0.5897	0.4063	0.6846	0.5925	0.5009	0.6804	0.4976	0.6016	0.4912	0.5981	0.5933	0.5060	0.9332	0.4205	0.5064	0.4037	0.3263	0.4898	0.4146
0.4078	0.5897	0.4063	0.6846	0.5925	0.5009	0.6804	0.4976	0.6016	0.4912	0.5981	0.5933	0.5060	0.3269	0.4918	0.5064	0.4037	0.6698	0.4898	0.4146
0.4078	0.6857	0.4063	0.6846	0.5925	0.5009	0.6804	0.4976	0.3213	0.4912	0.5981	0.5933	0.5060	0.3269	0.4918	0.5064	0.4037	0.6698	0.4898	0.4146
0.3970	0.6857	0.4063	0.5011	0.5925	0.5009	0.6804	0.4976	0.3213	0.4912	0.5981	0.5933	0.5060	0.6721	0.4918	0.5064	0.4037	0.6698	0.5023	0.5864
0.6804	0.4103	0.4063	0.5011	0.5925	0.5009	0.6804	0.4976	0.4970	0.4912	0.5981	0.5933	0.5060	0.3920	0.5958	0.5064	0.5034	0.6698	0.5023	0.5864
0.6804	0.4103	0.5806	0.5011	0.5925	0.5009	0.6804	0.4976	0.4970	0.4912	0.5981	0.5933	0.5060	0.5890	0.3144	0.5064	0.5034	0.6698	0.5023	0.4897
0.4164	0.5744	0.5806	0.6073	0.5925	0.5009	0.6804	0.4976	0.4970	0.4968	0.5981	0.4014	0.5060	0.5840	0.3144	0.5064	0.5034	0.3193	0.5023	0.4897
0.3904	0.4811	0.5806	0.6073	0.5925	0.5009	0.6804	0.4976	0.4970	0.4968	0.4081	0.4014	0.5060	0.5866	0.3144	0.5064	0.5034	0.3193	0.5023	0.4897
0.3904	0.4811	0.5806	0.5000	0.5925	0.5009	0.6804	0.4976	0.4970	0.4968	0.4081	0.4014	0.5060	0.5866	0.3144	0.5064	0.5034	0.3193	0.5023	0.4897
0.5038	0.4811	0.5806	0.5000	0.5925	0.5009	0.6804	0.4976	0.4970	0.4968	0.4081	0.4014	0.5060	0.5866	0.3144	0.5064	0.5034	0.4100	0.5023	0.4897
0.3964	0.4811	0.5806	0.5000	0.5925	0.5009	0.3335	0.4976	0.4970	0.4968	0.4081	0.4014	0.5060	0.5866	0.3144	0.5064	0.5034	0.4100	0.5023	0.4897
0.3964	0.4811	0.5806	0.5000	0.5925	0.5009	0.4161	0.4976	0.4970	0.4968	0.4081	0.4014	0.5060	0.5866	0.3144	0.5064	0.6835	0.4100	0.5023	0.4112
0.3964	0.4147	0.5953	0.5000	0.5925	0.5009	0.4161	0.4976	0.4970	0.4968	0.4081	0.4014	0.5060	0.4099	0.3144	0.5064	0.4821	0.4100	0.5023	0.3326
0.4997	0.4094	0.5953	0.5000	0.5925	0.5009	0.4161	0.4976	0.4970	0.4968	0.4081	0.4014	0.5060	0.4099	0.3144	0.5064	0.4821	0.4100	0.5023	0.3326
0.4997	0.4094	0.5953	0.5000	0.5925	0.5009	0.4161	0.4976	0.4970	0.4968	0.4081	0.4014	0.5060	0.3994	0.3144	0.5064	0.5904	0.4100	0.5064	0.3326
0.4094	0.4094	0.5953	0.5000	0.5925	0.5009	0.4161	0.4976	0.4970	0.4968	0.4081	0.4014	0.5060	0.3994	0.5086	0.5064	0.5904	0.4100	0.5064	0.4158
0.4094	0.4094	0.5953	0.5000	0.5925	0.5009	0.4161	0.4976	0.4970	0.4968	0.4081	0.4014	0.5060	0.3994	0.5086	0.5064	0.5904	0.4100	0.5064	0.4158
0.4094	0.4094	0.3210	0.5000	0.5925	0.5009	0.4161	0.4976	0.4970	0.4968	0.4081	0.4014	0.5060	0.3994	0.5870	0.5064	0.5904	0.4100	0.5064	0.5919
0.4094	0.4094	0.3210	0.5000	0.5925	0.5009	0.4161	0.4976	0.4970	0.4968	0.4081	0.4014	0.5060	0.3994	0.5870	0.5064	0.5904	0.4100	0.5064	0.5919
0.5776	0.4094	0.3163	0.5000	0.5925	0.5009	0.6659	0.4976	0.4970	0.4968	0.4081	0.4014	0.5060	0.3994	0.5870	0.5064	0.5904	0.4100	0.5064	0.5919
0.5776	0.4094	0.3163	0.5000	0.5925	0.5009	0.6659	0.4976	0.4970	0.4968	0.4081	0.4014	0.5060	0.3994	0.5870	0.5064	0.5904	0.4100	0.5064	0.5919
0.5776	0.4094	0.3982	0.5000	0.5925	0.5009	0.4781	0.4976	0.4970	0.4968	0.4081	0.4014	0.5060	0.3994	0.5977	0.5064	0.5904	0.4100	0.5064	0.5919
0.5143	0.4094	0.3982	0.5000	0.5925	0.5009	0.5808	0.4976	0.4970	0.4968	0.4081	0.5053	0.5060	0.3994	0.5977	0.5064	0.5904	0.4100	0.5064	0.5919
0.5766	0.4094	0.3982	0.5000	0.5925	0.5009	0.4020	0.4976	0.4970	0.4968	0.4081	0.5053	0.5060	0.3994	0.5050	0.5064	0.5904	0.4100	0.5064	0.5919
0.5766	0.4094	0.3982	0.5000	0.5925	0.5009	0.4020	0.4976	0.5046	0.4968	0.4081	0.5053	0.5060	0.3994	0.5050	0.5064	0.5904	0.4100	0.5064	0.5919
0.5766	0.4094	0.3982	0.5000	0.5925	0.5009	0.4020	0.4976	0.5046	0.4968	0.4081	0.5053	0.5060	0.3994	0.5868	0.5064	0.5904	0.4100	0.5064	0.5919
0.5766	0.4094	0.3982	0.5000	0.5925	0.5009	0.4020	0.4976	0.5046	0.4968	0.4081	0.5053	0.5060	0.3994	0.5868	0.5064	0.5904	0.4100	0.5064	0.5919
0.4217	0.4094	0.3982	0.5000	0.5925	0.5009	0.4020	0.4976	0.5046	0.4968	0.4081	0.5053	0.5060	0.3994	0.5868	0.4993	0.5086	0.4100	0.5064	0.5919
0.4217	0.4094	0.3982	0.5000	0.5925	0.5009	0.4020	0.4976	0.5046	0.4968	0.4081	0.5053	0.5060	0.3994	0.5868	0.4993	0.5086	0.4100	0.5064	0.5919
