0.1663	0.0776	0.5372	0.7920	0.3133	0.1678	0.3853	0.8172	0.6402	0.9781	0.8331	0.9239	0.4997	0.1746	0.4252	0.3934	0.1932	0.1008	0.2931	0.3814
0.4059	0.1090	1.0000	0.1751	1.0000	0.7033	0.4558	0.6615	0.4695	0.9832	0.0000	0.5073	0.3855	1.0000	0.7289	0.6496	0.9091	1.0000	0.4596	0.4389
0.6804	0.4812	0.4887	0.0000	0.5054	0.3573	0.5192	0.1238	0.4817	0.9083	0.5264	0.3187	0.4865	0.3320	1.0000	0.6845	0.4703	0.7349	0.5165	0.6863
0.3210	0.9839	0.6833	0.2567	0.3818	0.5460	0.4865	0.3097	0.4817	0.4356	0.5264	0.9989	0.6834	0.9692	0.5917	0.0000	0.2754	0.5014	0.1191	0.5000
0.3135	0.2449	0.2765	0.1167	0.9044	0.8564	0.2659	0.5891	0.5050	0.9592	0.3325	0.1445	0.0000	1.0000	0.6813	0.5161	0.1952	0.5014	0.4776	0.5000
0.5184	0.3075	0.5337	0.4744	0.7838	0.7401	0.0000	0.4999	0.9829	0.8936	0.5343	0.2235	0.1266	0.6557	0.6813	0.5161	0.6621	0.5391	0.2923	0.5000
0.5184	0.4586	0.7388	0.6633	0.0000	0.6509	0.2631	1.0000	0.3144	1.0000	0.5343	0.1113	0.3547	0.3133	0.6813	1.0000	0.4996	0.5054	0.7175	0.5000
0.5184	0.0000	0.5044	0.3163	0.4757	1.0000	0.3104	0.5076	0.4150	0.1109	0.5343	0.6756	0.7040	0.8333	1.0000	0.8124	0.4996	0.5054	0.4540	0.5000
0.5184	0.3152	0.5088	0.2677	0.4757	0.4911	0.4423	0.5076	0.7668	0.5379	0.5343	0.5056	0.9003	1.0000	1.0000	0.2622	0.4996	0.5054	0.5105	0.5000
0.4932	0.3949	0.2914	0.2677	0.4757	0.5098	0.2858	0.4662	0.6259	0.6688	0.5343	0.4916	0.1460	0.5150	0.3437	0.6929	0.5953	0.5054	0.5334	0.5000
0.4932	0.6919	1.0000	0.3389	0.4757	0.5095	0.5210	0.4662	0.2356	0.4917	0.7113	1.0000	0.3220	0.5150	0.0000	0.6929	0.0917	0.5054	0.8410	0.5000
0.4932	0.5331	0.2702	0.3389	0.4757	0.5095	0.5210	0.6611	0.4941	0.4917	0.7113	1.0000	1.0000	0.5150	0.0000	0.5286	0.2750	0.5054	0.5565	0.5000
0.4932	0.0806	0.4674	0.2890	0.4757	0.5095	0.5251	0.6611	0.5162	0.2952	0.7113	0.4381	0.0000	0.5150	0.9538	0.1250	0.4118	0.5054	1.0000	0.5000
0.4932	0.3355	0.5036	0.4536	0.3169	0.5095	0.4368	0.6680	0.5190	0.4760	0.5329	0.5508	0.5509	0.5150	0.3249	0.4991	0.4299	0.5054	0.3907	0.5000
0.4932	0.0563	0.5036	0.8890	0.4083	0.5095	1.0000	0.5779	0.5103	0.6440	0.5329	0.5508	1.0000	0.5150	0.7581	0.4991	0.0000	0.5054	0.3407	0.5000
0.4932	0.4787	0.0070	0.3046	0.4684	0.5086	0.6637	0.3338	0.3370	0.5469	0.5141	0.5391	0.8700	0.5150	0.5067	0.4991	0.7205	0.5054	0.3149	0.5000
0.4932	0.4787	0.4324	0.7196	0.0000	0.7044	0.7848	0.4762	1.0000	0.3096	0.5141	0.5391	1.0000	0.5150	0.3343	0.4991	0.4744	0.5054	0.7254	0.5000
0.4932	0.4911	0.2022	0.7196	0.0000	0.6857	0.4492	0.4949	0.2824	0.2932	0.5141	1.0000	0.8847	0.5150	0.3667	0.4991	0.5045	0.5054	0.7166	0.4709
0.4932	0.4044	0.0000	0.4980	0.6128	0.6857	0.7461	0.5064	0.5132	0.4432	0.5141	0.7423	0.7004	0.5150	0.6700	0.4991	0.5045	0.5054	0.6725	0.4709
0.4932	0.6956	0.4542	0.4670	0.8567	0.4503	0.0162	0.5064	0.5132	0.1113	0.5141	0.3243	0.7189	0.5150	0.8406	0.4991	0.5045	0.5054	0.4953	0.4709
0.4932	0.7259	0.4542	0.0000	0.0719	0.2735	0.0000	0.5064	0.5132	0.5675	0.5141	0.3016	0.0000	0.5150	0.4585	0.4991	0.5045	0.5054	0.4953	0.4709
0.4932	0.6962	1.0000	0.0000	0.0861	0.5452	0.6608	0.4910	0.3182	0.5724	0.5139	0.6670	0.5126	0.5150	0.5270	0.4991	0.5045	0.5054	0.6739	0.4709
0.4932	0.2832	0.6804	0.0111	0.4665	0.5067	0.3170	0.4910	1.0000	0.3303	0.5139	0.3306	0.3231	0.5150	0.5084	0.4991	0.5045	0.5054	0.6739	0.4709
0.4932	0.4663	0.6804	0.6676	0.3354	0.0000	1.0000	0.4910	0.5648	0.3303	0.4913	0.5092	0.3231	0.5150	0.5084	0.4991	0.5045	0.5054	0.6739	0.4709
0.4932	0.6673	0.7126	0.5150	0.3354	0.4695	0.0000	0.4910	0.5330	0.3303	0.4913	0.5092	0.3621	0.5150	0.4974	0.4991	0.5045	0.5054	0.0000	0.4709
0.4932	0.7033	0.7126	0.5150	0.6854	0.4538	0.0000	0.4910	0.5330	0.3303	0.4913	0.5092	0.5844	0.5150	0.3053	0.4991	0.5045	0.5054	0.6708	0.4709
0.4932	0.5169	0.4956	0.5150	0.7035	0.0000	0.4871	0.4910	0.5330	0.3303	0.4913	0.5092	0.4838	0.5150	0.3053	0.4991	0.5045	0.5157	0.5982	0.4709
0.4932	0.5169	0.4956	0.4953	0.4627	0.7219	0.4715	0.4910	0.4705	0.5038	0.4930	0.5092	0.4838	0.5150	0.3053	0.4991	0.5045	0.5157	0.9909	0.4709
0.4932	0.5169	0.4956	0.4953	0.4745	0.2961	0.4715	0.4910	0.4705	0.6866	0.4930	0.5092	0.4838	0.5150	0.3053	0.4991	0.5045	0.5157	0.4452	0.4709
0.4932	0.5169	0.4956	0.4953	0.5033	0.2961	0.4715	0.4910	0.4705	0.4896	0.4930	0.5092	0.4838	0.5150	0.3053	0.4991	0.5116	0.5157	0.8417	0.4709
0.4932	0.5169	0.4956	0.4953	0.5033	0.2961	0.3173	0.4910	0.4705	0.6745	0.4930	0.5092	0.5129	0.5150	0.3053	0.4991	0.5116	0.5157	0.7219	0.4709
0.4932	0.5169	0.4956	0.4953	0.5033	0.6680	0.3173	0.4910	0.4705	0.2798	0.4930	0.5092	0.5129	0.5150	0.3053	0.4991	0.5116	0.5157	0.5230	0.4709
0.5073	0.4984	0.4783	0.4988	0.5033	0.5060	0.7085	0.4910	0.4705	0.4972	0.4930	0.5092	0.4769	0.5150	0.3053	0.4991	0.5116	0.5157	0.5230	0.4709
0.5073	0.4984	0.4783	0.4988	0.5033	0.5060	0.4844	0.4910	0.4705	0.7117	0.4930	0.5092	0.4769	0.5150	0.3053	0.4991	0.5116	0.5157	0.5230	0.4709
0.5073	0.4984	0.4783	0.4988	0.5033	0.5060	0.4844	0.4910	0.4705	0.3318	0.4930	0.5092	0.4769	0.5150	0.3053	0.4991	0.5116	0.5157	0.4966	0.4709
0.5073	0.4984	0.4887	0.4988	0.5033	0.5060	0.3165	0.4910	0.4705	0.3318	0.4930	0.5092	0.4769	0.5150	0.3053	0.4991	0.5116	0.5157	0.4966	0.4709
0.5073	0.4984	0.4887	0.4988	0.5033	0.5060	0.5076	0.4910	0.4705	0.6979	0.4930	0.5092	0.4769	0.5150	0.3053	0.4991	0.5138	0.5157	0.4966	0.4709
0.5073	0.4984	0.5063	0.4988	0.5033	0.5093	0.5076	0.4910	0.4705	0.4567	0.4930	0.5092	0.4769	0.5150	0.3053	0.4991	0.5138	0.5157	0.4966	0.4709
0.5073	0.4984	0.6818	0.4988	0.5033	0.5093	0.5076	0.4910	0.4705	0.5244	0.4930	0.5092	0.4769	0.5150	0.3053	0.4991	0.5138	0.5157	0.6975	0.4709
0.5073	0.4984	0.6963	0.4988	0.5033	0.5093	0.5076	0.4910	0.4705	0.5244	0.4930	0.5092	0.4769	0.5150	0.3053	0.4991	0.5138	0.4955	0.6975	0.4709
0.5073	0.4984	0.6612	0.4988	0.5033	0.5093	0.5076	0.4910	0.4705	0.4928	0.4930	0.7004	0.4769	0.5150	0.3053	0.4991	0.5138	0.4955	0.6975	0.4709
0.5073	0.4984	0.7047	0.4988	0.5033	0.5093	0.5076	0.4910	0.4705	0.7725	0.4930	0.7004	0.4769	0.5150	0.3053	0.4991	0.5138	0.4955	0.6975	0.4709
0.5073	0.4984	0.7047	0.4988	0.5033	0.5093	0.5076	0.4910	0.4705	0.5723	0.4930	0.7004	0.4769	0.5150	0.3053	0.4991	0.5138	0.4955	0.6975	0.4709
0.5073	0.4984	0.7047	0.4988	0.4828	0.5093	0.5076	0.4910	0.4705	0.3232	0.4930	0.7004	0.4769	0.5150	0.3053	0.4991	0.5138	0.4955	0.6975	0.4709
0.5073	0.4984	0.7047	0.4988	0.4828	0.5093	0.5076	0.4910	0.4705	0.4967	0.4930	0.7004	0.4769	0.5150	0.3053	0.4991	0.5138	0.4955	0.6975	0.4709
0.5073	0.4984	0.3057	0.4988	0.4828	0.5093	0.5076	0.4910	0.4705	0.3275	0.4930	0.7004	0.4769	0.5150	0.3053	0.4991	0.5138	0.4955	0.6975	0.4709
0.5073	0.4984	0.2954	0.4988	0.4828	0.5093	0.5076	0.4910	0.4705	0.3275	0.4930	0.5115	0.4769	0.5150	0.3053	0.4991	0.5138	0.4955	0.6975	0.4709
0.5073	0.4984	0.2954	0.4988	0.4828	0.5093	0.5076	0.4910	0.4705	0.3185	0.4930	0.5115	0.4769	0.5150	0.3053	0.4991	0.5138	0.4955	0.6975	0.4709
0.5073	0.4984	0.2954	0.4988	0.5003	0.5093	0.5076	0.4910	0.5180	0.4948	0.4930	0.5115	0.5110	0.5150	0.3053	0.4991	0.5059	0.4955	0.6975	0.4709
0.5073	0.4984	0.2954	0.4988	0.5003	0.5093	0.5076	0.4910	0.5180	0.4948	0.4930	0.5078	0.5110	0.5150	0.3053	0.4991	0.5059	0.4955	0.6975	0.4709
0.5073	0.4984	0.2954	0.4988	0.5003	0.5093	0.5076	0.4910	0.5180	0.4948	0.4930	0.4748	0.5110	0.5150	0.3053	0.4991	0.5059	0.4955	0.6975	0.4709
0.5073	0.4984	0.2954	0.4988	0.5138	0.5093	0.5076	0.4910	0.5180	0.4948	0.4930	0.4748	0.5110	0.5150	0.3053	0.4991	0.5059	0.4955	0.6975	0.4709
0.5073	0.4984	0.2954	0.4988	0.5138	0.5093	0.5076	0.4910	0.5180	0.4948	0.4930	0.4748	0.5110	0.5150	0.3053	0.4991	0.5059	0.4955	0.6975	0.4709
0.5073	0.4984	0.5119	0.4988	0.5138	0.5093	0.5076	0.4910	0.5180	0.4948	0.4930	0.4748	0.5110	0.5150	0.3053	0.4991	0.5059	0.4955	0.6975	0.5108
0.5073	0.4984	0.5119	0.4988	0.5138	0.5093	0.5076	0.4910	0.5180	0.4948	0.4930	0.4748	0.5110	0.5150	0.3053	0.4991	0.5059	0.4955	0.5219	0.5108
0.5073	0.4984	0.5119	0.4988	0.5084	0.5093	0.5076	0.4910	0.5180	0.5013	0.4930	0.4748	0.5110	0.5150	0.3053	0.4991	0.5059	0.4955	0.5219	0.5108
0.5073	0.4984	0.5119	0.4988	0.5084	0.5093	0.5076	0.4910	0.4894	0.5013	0.4930	0.4748	0.5110	0.5150	0.5057	0.4991	0.5059	0.4955	0.5219	0.5108
0.5073	0.4984	0.5119	0.4988	0.5084	0.5093	0.5076	0.4910	0.4894	0.5126	0.4930	0.4748	0.5110	0.5150	0.4814	0.4991	0.5059	0.4955	0.5219	0.5108
0.5073	0.4984	0.5119	0.4988	0.5084	0.5093	0.5076	0.4910	0.5123	0.5126	0.4930	0.4748	0.5110	0.5150	0.4814	0.4991	0.5059	0.4955	0.5219	0.5108
0.5073	0.4984	0.5119	0.4988	0.5084	0.5093	0.5076	0.4910	0.5123	0.5126	0.4930	0.4748	0.5110	0.5150	0.4814	0.4991	0.5059	0.4955	0.5219	0.5108
0.5073	0.4984	0.5119	0.4988	0.5084	0.5093	0.5076	0.4910	0.5123	0.3047	0.4930	0.4748	0.5110	0.5150	0.4814	0.4991	0.5059	0.4955	0.5219	0.5108
0.5073	0.4984	0.5119	0.4988	0.5084	0.5093	0.5076	0.4910	0.5123	0.4700	0.4930	0.4748	0.5110	0.5150	0.4814	0.4991	0.5059	0.4955	0.5219	0.5108
0.5073	0.4984	0.5119	0.4988	0.5084	0.5093	0.5076	0.4910	0.5123	0.4700	0.4930	0.4748	0.5110	0.5150	0.4814	0.4991	0.5059	0.4955	0.5219	0.5108
0.5073	0.4984	0.5119	0.4988	0.5084	0.5093	0.5076	0.4910	0.5123	0.4700	0.4930	0.5090	0.5110	0.5150	0.4814	0.4991	0.5059	0.4955	0.5219	0.5108
0.5073	0.4984	0.5119	0.4988	0.5084	0.5093	0.5076	0.4910	0.5123	0.5142	0.4930	0.5090	0.5110	0.5150	0.4814	0.4991	0.5102	0.4955	0.5219	0.5108
0.5073	0.4984	0.5119	0.4988	0.5084	0.5093	0.5076	0.4910	0.5123	0.5142	0.4930	0.5090	0.5110	0.5150	0.4814	0.4991	0.5011	0.4955	0.5219	0.5108
0.5073	0.4984	0.5119	0.4988	0.5084	0.5093	0.5076	0.4910	0.5123	0.5142	0.4930	0.5090	0.5110	0.5150	0.4814	0.4991	0.5011	0.4955	0.5219	0.5108
0.5073	0.4984	0.5119	0.4988	0.5084	0.5093	0.4865	0.4910	0.5123	0.5142	0.4930	0.5090	0.5110	0.5150	0.4814	0.4991	0.5011	0.4955	0.5219	0.5108
0.5073	0.4984	0.5119	0.4988	0.5084	0.5093	0.4865	0.4910	0.5123	0.5142	0.4930	0.5090	0.5110	0.5150	0.4814	0.4991	0.5011	0.4955	0.5219	0.5108
0.5073	0.4984	0.5209	0.4988	0.5084	0.5093	0.4865	0.4910	0.5123	0.5142	0.4930	0.5090	0.5110	0.5150	0.4814	0.4991	0.5011	0.4955	0.5219	0.5108
0.5073	0.4984	0.5209	0.4988	0.5084	0.5093	0.4865	0.4910	0.5123	0.5142	0.4930	0.5090	0.5110	0.5150	0.4814	0.4991	0.5011	0.4955	0.5219	0.5108
0.5073	0.4984	0.5209	0.4988	0.5084	0.5093	0.4865	0.4910	0.5123	0.5142	0.4930	0.5090	0.5110	0.5150	0.4814	0.4991	0.5011	0.4955	0.5219	0.5108
0.5073	0.4984	0.5209	0.4988	0.5084	0.5093	0.4865	0.4910	0.5123	0.5142	0.4930	0.5090	0.5110	0.5150	0.4814	0.4991	0.5011	0.4955	0.5219	0.5108
0.5073	0.4984	0.5209	0.4988	0.5084	0.5093	0.4865	0.4910	0.5123	0.5142	0.4930	0.5090	0.5110	0.5150	0.4814	0.4991	0.5011	0.4955	0.5219	0.5108
0.5073	0.4984	0.5209	0.4988	0.5084	0.5093	0.4865	0.4910	0.5123	0.5142	0.4930	0.5090	0.5110	0.5150	0.4814	0.4991	0.5011	0.4955	0.5209	0.5108
0.5073	0.4984	0.5209	0.4988	0.5084	0.5093	0.4865	0.4910	0.5123	0.5142	0.4930	0.5090	0.5110	0.5150	0.4814	0.4991	0.5011	0.4955	0.5209	0.5108
0.5073	0.4984	0.5209	0.4988	0.5084	0.5093	0.4865	0.5042	0.5123	0.4957	0.4930	0.5090	0.5110	0.5150	0.4814	0.4991	0.5011	0.4955	0.5209	0.5108
0.5073	0.4984	0.5209	0.4988	0.5084	0.5093	0.4865	0.5042	0.5123	0.4957	0.4930	0.5090	0.5110	0.5150	0.4814	0.4991	0.5011	0.4955	0.5209	0.5108
0.5073	0.4984	0.5209	0.4988	0.5084	0.5093	0.4865	0.5042	0.5123	0.4957	0.4930	0.5090	0.5110	0.5150	0.4814	0.4991	0.5011	0.4955	0.5209	0.5108
0.5073	0.4984	0.5209	0.4988	0.5084	0.5093	0.4865	0.5042	0.5123	0.4957	0.4930	0.5090	0.5110	0.5150	0.4814	0.4991	0.5011	0.4955	0.5209	0.5108
0.5073	0.4984	0.5209	0.4988	0.5084	0.5093	0.4865	0.5042	0.5123	0.4957	0.4930	0.5090	0.5110	0.5150	0.4814	0.4991	0.5011	0.4955	0.5209	0.5108
0.5073	0.4984	0.5209	0.4988	0.5084	0.5093	0.4865	0.5042	0.5123	0.4957	0.4930	0.5090	0.5007	0.5150	0.4814	0.4991	0.5011	0.4955	0.5209	0.5108
0.5073	0.4984	0.5209	0.4988	0.5084	0.5093	0.4870	0.5042	0.5123	0.4957	0.4930	0.5090	0.5007	0.5150	0.4814	0.4991	0.5011	0.4954	0.5209	0.5108
0.5073	0.4984	0.5209	0.4988	0.5084	0.5093	0.4870	0.5042	0.5123	0.4957	0.4930	0.5090	0.5007	0.5150	0.4814	0.4991	0.5011	0.4954	0.5209	0.5108
0.5073	0.4971	0.5209	0.4988	0.5084	0.5093	0.4870	0.5042	0.5123	0.4957	0.4930	0.5090	0.5007	0.5150	0.4814	0.4991	0.5011	0.4954	0.5209	0.5108
0.5073	0.4971	0.5209	0.4988	0.5084	0.5093	0.4870	0.5042	0.5123	0.4957	0.4930	0.5090	0.5007	0.5150	0.4814	0.4991	0.5011	0.4954	0.5209	0.5108
