0.5883	0.4181	0.1469	0.0590	0.2603	0.9143	0.5211	0.9776	0.2916	0.3988	0.0104	0.7893	0.9442	0.8255	0.7167	0.3361	0.7915	0.3036	0.9201	0.1243
0.9717	0.0000	1.0000	0.1402	0.4564	0.5045	0.3567	0.8344	0.8689	0.2598	0.4446	0.3593	0.4991	0.8552	0.4797	0.3297	0.6847	0.0000	0.4498	0.2630
0.3278	0.0000	0.1115	0.6456	0.5141	0.0000	1.0000	0.3155	0.5321	0.9767	0.8143	1.0000	0.0000	0.5984	0.5874	0.5819	0.6606	0.9587	1.0000	0.3515
0.6723	0.0000	0.2554	0.6456	0.4457	0.2176	0.7208	0.0000	0.7841	0.5722	0.6616	0.1649	1.0000	0.0146	0.5874	0.7907	0.6606	0.2608	1.0000	0.9524
0.2656	0.1967	0.7863	0.6456	0.5682	0.3546	0.4920	0.0000	0.4976	0.5722	0.2688	0.0000	0.0000	0.4387	0.5008	0.2584	0.8924	0.5035	0.4000	0.6390
0.0000	0.4219	0.3382	0.6456	0.7206	0.3433	0.4300	0.4082	0.7134	0.3797	1.0000	0.2979	0.6556	0.5493	0.5008	0.0000	0.4220	0.3507	0.4986	0.5665
0.0104	0.4219	1.0000	0.6456	0.3342	0.5748	1.0000	0.3523	1.0000	0.4922	1.0000	0.5125	0.6556	0.5610	0.5804	0.5432	0.4299	0.4906	0.5476	0.6840
0.7177	1.0000	0.2895	0.6456	0.5898	0.3540	0.4071	0.5748	0.0000	0.1940	0.8010	0.5125	0.2421	0.8076	0.7398	0.3625	0.4288	0.0000	0.0000	0.5461
0.5185	0.9491	0.5758	0.6456	0.6656	0.2671	0.0000	0.5825	0.4376	0.4355	0.3548	0.5125	0.3347	0.3026	0.6507	0.7121	0.2754	0.3265	0.3142	0.1241
0.4189	0.0000	1.0000	0.6456	0.4354	0.9114	0.5068	0.5831	0.4376	0.0000	0.8897	0.5056	0.5041	0.0000	0.7629	0.4237	0.2292	0.4447	0.0000	0.3518
0.1935	0.5834	0.6677	0.4942	0.0000	0.8061	0.4093	0.0000	1.0000	0.4236	0.0314	0.5056	0.5041	0.0000	0.9998	0.4237	0.9228	0.0000	0.4353	0.0000
0.3597	0.5834	0.5678	0.0000	0.3458	0.6133	0.7474	0.5678	0.2758	0.3553	0.2632	0.5056	0.5041	0.2667	0.6329	0.4237	0.0000	0.7317	0.1616	1.0000
0.3597	0.5834	0.7247	0.9002	0.5798	0.5137	0.4259	0.6608	0.2758	0.4651	0.7739	0.5056	0.5041	0.5700	0.4221	0.3515	0.5875	0.3583	0.6763	0.8762
0.3410	0.5834	0.5782	0.3723	0.5798	0.3349	0.4259	0.6608	1.0000	0.5945	0.2086	0.5056	0.5041	0.5700	0.4221	0.1918	0.5832	0.4147	0.4132	0.6483
0.3410	0.5834	0.2719	0.5117	0.5798	0.0000	0.4124	0.2571	0.4255	0.5508	0.8538	0.5056	0.2931	0.5700	0.6591	0.7983	0.3500	0.4147	0.0000	1.0000
0.4215	0.5834	0.3474	0.6647	0.5727	1.0000	0.8696	0.1895	0.5147	0.4312	1.0000	0.5056	0.5659	0.5678	0.6591	0.5810	0.9319	0.4390	0.8011	0.0000
0.4215	0.5834	0.0000	0.6647	0.5727	0.4293	0.6515	0.5083	0.4357	0.6614	0.9004	0.6646	0.2694	0.5678	0.6591	0.5810	0.0000	0.0000	0.4209	0.5289
