0.3471	0.0788	0.1121	0.2832	0.1443	0.7480	0.8644	0.0197	0.8881	0.2692	0.6381	0.9199	0.4046	0.0968	0.7903	0.4045	0.0344	0.2591	0.1952	0.3331
0.7343	0.7248	1.0000	1.0000	0.5225	0.7524	0.3212	0.4088	0.5836	0.5072	0.6839	0.4019	0.8637	0.2463	0.8522	0.4019	0.1451	0.6828	0.0719	0.3928
0.2822	0.4068	0.5086	0.0000	0.1520	0.5653	0.9215	0.5074	0.4258	0.6944	0.5851	0.4019	0.7350	0.6717	0.7763	0.5790	1.0000	0.7614	0.4137	0.6853
0.2362	0.5981	0.5086	0.0011	0.4696	0.5876	0.7722	0.7954	0.5049	0.4128	0.5851	0.2622	1.0000	0.7760	1.0000	0.7629	0.7013	0.7765	0.4137	0.6853
0.0000	0.5981	0.5086	0.0000	0.5976	0.8824	0.5892	0.2135	0.6696	0.4128	0.6121	0.9361	0.5728	0.7507	0.6616	0.5192	0.8136	0.6368	0.2233	0.4308
0.2048	0.5088	0.5086	0.0000	1.0000	0.2415	0.6756	0.7687	0.6908	0.0640	0.1187	0.4898	0.6781	0.0476	0.8242	1.0000	0.7449	0.2323	0.5096	0.4277
0.7949	0.3352	0.5086	0.4198	0.8470	1.0000	0.6756	1.0000	0.6908	0.8752	0.5179	0.5069	0.5804	0.1477	1.0000	0.2843	0.6139	0.9796	0.5061	0.4884
0.9704	0.6867	0.5086	0.5867	0.9398	0.0000	0.2126	0.6791	0.3244	1.0000	0.6305	0.8579	0.5989	0.4744	0.5690	0.4825	0.6057	0.4850	0.4981	0.5878
0.6169	0.6756	0.5086	0.2143	0.3963	0.6665	0.4004	0.2440	0.5723	0.5641	0.0000	0.8145	0.4878	0.1527	0.3205	0.7541	0.1843	0.2983	0.4981	1.0000
0.6184	0.1935	0.5086	0.6030	0.5754	0.6917	0.4004	0.5972	0.3490	0.4042	0.5414	0.4103	0.3409	0.1544	0.4093	0.5093	0.4134	0.3082	0.4981	0.9149
1.0000	0.2340	0.5086	0.3362	0.6685	0.6917	0.3249	0.3386	0.6580	0.4042	0.7580	0.9067	0.8342	0.3291	0.6659	0.5933	0.4134	1.0000	0.4981	0.4996
0.6874	0.7846	0.5086	0.5730	0.3596	0.6917	0.4663	0.2836	0.5894	0.0000	0.2915	0.0000	0.6549	0.3291	0.6659	0.1613	0.5045	0.7650	0.4981	0.5122
0.6874	0.3113	0.3261	0.5330	0.5064	0.5943	0.1849	0.7131	0.3287	0.0000	0.6167	0.5116	0.9086	0.3291	0.6659	0.0062	0.4230	0.6717	0.4981	0.5122
0.6874	0.4931	0.6881	0.5001	0.5064	0.5943	0.6915	0.4934	1.0000	0.3917	0.2883	0.3195	0.3199	0.3291	0.4041	0.6476	0.8036	0.3198	0.4981	0.3862
0.6874	0.6896	0.5044	0.5001	0.4039	0.5943	0.6711	0.4934	0.2226	0.4079	0.5147	0.3195	0.9494	0.3291	0.6796	1.0000	0.6723	0.3216	0.4981	0.0000
0.6874	0.4263	0.0428	0.5001	0.3092	0.4357	0.9670	0.4200	0.3988	0.4089	0.4106	0.4395	0.7494	0.3291	0.6796	0.5787	0.2232	0.3274	0.4981	0.7465
0.6874	0.6222	0.0000	0.5001	0.3092	0.2990	0.6602	0.6287	0.3988	0.5973	0.4106	0.5126	1.0000	0.5818	0.6796	0.6703	0.3593	0.3153	0.4981	0.6029
0.4883	0.2480	0.0459	0.5001	0.3092	0.4917	0.4275	0.6516	0.3988	0.5973	0.4106	0.4265	0.2454	0.4286	0.6796	1.0000	0.0000	0.3312	0.4981	0.5082
0.4883	0.7443	0.4098	0.5001	0.7799	0.4917	1.0000	0.2983	0.3988	0.4117	0.4106	0.0196	0.4814	0.4286	0.6796	0.0000	0.4126	0.2307	0.4981	0.5082
0.4113	0.0000	0.3264	0.5001	0.4831	0.8513	0.4178	0.4151	0.3988	0.4117	0.4106	0.5934	0.4877	0.4286	0.6796	0.7346	0.9251	1.0000	0.4981	0.5082
0.4099	0.4095	0.3264	0.5001	0.0000	0.3868	0.4178	0.4986	0.3988	0.4842	0.3923	0.6059	0.6779	0.4286	0.5009	0.4195	1.0000	0.5306	0.4981	0.5082
0.4099	0.5828	0.3264	0.5056	0.9270	0.0000	0.4233	0.4986	0.3988	0.4842	0.3923	0.3389	1.0000	0.6840	0.5009	0.4195	0.4175	0.5903	0.4981	0.5082
0.4932	0.8387	0.3264	0.0000	0.1419	0.2343	0.6866	0.4986	0.3988	0.4842	0.3923	0.0295	0.7905	0.6840	0.3169	0.4195	0.5700	0.7152	0.4981	0.5082
0.4153	0.6859	0.3264	0.6965	0.1304	0.6975	0.4251	0.4986	0.3988	0.4842	0.5192	0.6794	0.5053	0.5081	0.4146	0.5926	0.4267	0.4000	0.4981	0.5082
0.4153	0.7046	0.5790	0.6117	0.1621	0.5751	0.4124	0.4986	0.3988	0.5065	0.8012	0.0000	0.5053	0.5081	0.4146	0.5926	0.4267	0.4000	0.4981	0.5082
