0.5277	0.6960	0.7464	0.5873	0.7167	0.9411	0.1466	0.5175	0.4994	0.4143	0.6765	0.8373	0.0918	0.1979	0.2250	0.2175	0.7040	0.8306	0.9916	0.4378
0.9964	0.0000	0.0920	0.0109	0.8344	0.3333	1.0000	0.1836	0.0000	0.5929	0.0000	0.7280	1.0000	0.3889	1.0000	0.2523	0.4951	1.0000	0.5436	0.0000
0.2948	0.4059	0.6876	0.5489	0.2444	0.4566	0.0000	0.4436	0.5478	0.2671	0.0000	0.3440	0.5504	0.5452	0.5983	0.0000	0.6037	0.2347	0.5551	0.8262
0.4985	0.3845	0.4550	0.0836	0.1009	0.4908	0.6978	0.4436	0.5021	1.0000	0.8308	0.6212	0.6141	0.6438	0.0000	0.5992	0.6076	0.3150	0.3826	0.5462
0.4985	0.7076	0.4518	0.4994	0.0000	1.0000	0.6563	0.1841	0.2350	0.8178	0.3002	0.8805	0.8514	0.8036	1.0000	0.5544	0.6076	0.4995	0.0000	0.0000
0.4985	0.2919	0.3337	0.7653	0.0343	0.5695	0.1609	0.7342	0.8225	0.7219	0.7682	0.6478	0.2348	0.1278	0.1594	0.6658	0.6076	0.4995	0.0000	0.1234
0.4985	0.3012	0.4456	1.0000	0.5437	0.3949	1.0000	0.0000	1.0000	0.3558	0.7291	0.0000	0.1225	0.0000	0.2358	0.4574	0.6076	0.9217	1.0000	0.6324
0.4021	0.3945	0.4456	0.3034	1.0000	0.4708	0.5852	0.6074	1.0000	0.4851	0.3666	0.2405	0.5528	0.3007	0.2358	0.7256	0.4387	0.0000	0.2840	0.7014
0.4021	0.3945	0.4456	0.0000	0.6823	0.0000	0.6074	1.0000	0.4409	0.3453	0.6429	0.4969	0.5110	1.0000	0.6106	0.5492	0.6563	0.5257	0.6050	0.7014
0.4021	0.2849	0.4456	0.7962	0.5473	0.2942	0.9918	1.0000	0.4409	0.3453	0.0412	0.4532	0.0428	1.0000	0.6106	0.3037	0.2935	0.0000	0.8536	0.6155
0.6594	0.2613	0.4456	0.3027	0.6087	0.8832	0.2448	0.4298	0.4409	0.4328	0.3280	1.0000	0.0000	0.0827	0.5572	0.2134	0.2855	0.4931	0.4656	0.5127
0.6075	0.3994	0.4456	0.5760	0.2885	0.6633	0.4906	0.4357	0.4409	0.6483	0.3664	0.6134	1.0000	0.5219	0.5572	0.0000	0.1718	0.5018	0.0482	0.6773
0.6075	0.5995	0.4456	0.4501	0.0000	0.8747	0.4906	0.0274	0.4409	0.4334	0.7641	0.1874	0.7318	0.0000	0.5572	0.4496	0.0000	0.7414	0.9677	1.0000
0.6075	0.4462	0.4456	0.6104	0.3550	1.0000	0.5563	0.4442	0.4409	0.2942	0.3892	0.2475	0.3464	0.1322	0.4468	0.5883	0.6358	0.3906	0.8430	0.7182
0.6075	0.0000	0.4402	0.6633	0.3550	1.0000	0.5563	0.5483	0.6085	0.5577	0.3892	0.4490	0.2937	0.6077	0.4468	0.4581	0.4967	0.1524	0.3532	0.5587
0.4993	0.5987	0.3793	0.6633	0.5161	0.6597	0.5563	0.5554	0.7506	0.3365	0.3892	0.4510	0.9745	1.0000	0.4468	0.2410	0.1517	0.1258	0.0000	0.5587
0.6005	0.2864	0.6007	0.2419	0.3058	0.9908	0.5563	0.3428	0.5104	0.5721	0.3892	0.4510	0.6554	0.4453	0.4468	0.3948	0.7551	0.6584	0.7406	0.5038
0.7111	1.0000	0.6007	0.4387	0.4357	0.2427	0.5563	0.3997	0.5104	0.4964	0.3892	0.4510	0.3884	0.5956	0.4468	0.3948	0.5450	0.7017	0.5952	0.5038
0.4544	0.0000	0.5593	0.6683	0.5352	0.4486	0.5563	0.4489	0.5104	0.4452	0.6632	0.4510	0.5524	0.4118	0.4468	0.5119	0.0582	0.6015	0.5043	0.5038
0.7576	1.0000	0.6326	0.6615	0.4953	0.4486	0.5563	1.0000	0.0000	0.4452	0.0000	0.4510	0.5524	0.3900	0.4468	0.6171	0.6515	0.4461	0.5043	0.5038
0.4469	0.5015	0.5422	0.0000	0.5007	0.4486	0.5563	0.5375	0.9133	0.4452	0.2322	0.5522	0.5524	0.5501	0.4468	0.1086	0.4051	0.3356	0.5043	0.5038
0.5487	0.2358	0.4039	0.3375	0.5007	0.4486	0.5563	0.7502	0.6686	0.4452	0.5652	0.5522	0.3970	0.6556	0.4468	0.5694	0.5544	0.0000	0.3953	0.5038
0.5487	0.2358	0.4039	0.5991	0.5007	0.4486	0.4970	0.5604	0.0000	0.4452	0.6063	0.5522	0.3970	0.6556	0.4468	0.8343	0.5544	0.1286	0.3953	0.5038
0.5003	0.5071	0.4538	0.5991	0.5007	0.4486	0.4970	0.6501	0.5077	0.4452	0.6036	0.5522	0.3970	0.6556	0.4468	0.0908	0.5093	0.3119	0.3953	0.5038
0.5003	0.5071	0.2160	0.3466	0.5552	0.8583	0.4970	0.2122	0.5077	0.4452	0.6036	0.5522	0.3970	0.6556	0.4468	0.6583	0.2058	0.6632	0.3953	0.5038
