0.9954	0.7659	0.3250	0.3686	0.5222	0.4558	0.6479	0.1650	0.9200	0.2157	0.9065	0.4838	0.3591	0.4462	0.8063	0.9321	0.2235	0.1625	0.0003	0.8061
0.3847	0.5015	0.0898	0.5370	0.2406	0.0000	0.3261	1.0000	0.3553	0.6087	1.0000	0.6762	0.5460	0.2627	0.1409	0.5648	0.8581	0.7530	1.0000	1.0000
0.6425	0.3904	0.0000	0.6086	0.3703	0.7958	0.3832	0.2549	0.4244	0.7006	0.5606	0.2274	0.6107	1.0000	0.5039	0.4097	0.9409	0.3829	0.0000	0.0000
0.8205	0.3904	1.0000	0.1771	0.5019	0.8063	1.0000	0.5582	0.5492	0.9207	0.5861	0.6156	0.8463	1.0000	0.3858	0.6034	0.0000	0.9340	1.0000	0.3168
0.0000	0.3904	0.4429	0.8612	0.5019	0.7292	0.9181	0.6123	0.5082	0.8339	1.0000	0.7763	1.0000	0.0470	0.4142	0.4787	0.5627	0.0465	0.5409	0.6662
0.5471	0.3807	0.2687	0.8386	0.4514	0.7292	0.6912	0.4495	0.5082	0.2115	0.0998	0.4468	0.0000	0.0000	0.6326	0.2180	0.5627	0.4977	0.6356	0.2542
0.0000	0.3807	0.4529	0.6936	0.4514	0.2573	0.3877	0.4552	0.5082	0.7871	0.6214	1.0000	0.0000	0.7142	0.3873	0.6532	0.5627	0.4977	0.0000	0.4976
0.3794	0.3807	0.0000	0.0000	0.4514	0.6227	0.4973	0.4404	0.4930	0.7967	0.6214	0.4431	0.7198	0.4989	0.6605	0.5543	0.5627	0.4977	0.6285	0.8197
0.3794	0.3807	0.8053	0.3938	0.4934	0.2582	0.4973	0.7861	0.4930	0.4868	0.7354	0.3394	0.4458	0.6174	0.3895	0.5543	0.5627	0.6680	0.4308	0.6734
1.0000	0.3807	0.3822	0.3938	0.4934	0.2582	0.4973	0.2427	0.4930	0.6205	0.5071	0.1548	0.3104	0.6174	0.0064	0.4933	0.5627	0.5541	0.5646	0.6311
0.4939	0.3807	0.0000	0.3938	0.4934	0.2582	0.4973	0.3494	0.4930	0.7618	0.0593	0.2721	0.6194	0.6174	0.6208	0.8509	0.5627	1.0000	0.6286	0.2082
0.6940	0.4442	0.4384	0.3938	0.4934	0.2582	0.3221	0.4273	0.4930	0.6733	0.7432	0.2721	0.8845	0.6174	0.5241	0.0000	0.5533	0.9476	0.2675	0.9930
0.3683	0.4442	0.5042	0.0000	0.4934	0.2582	0.2084	0.3846	0.3274	0.6171	0.6680	0.7943	0.9349	0.6174	0.9715	0.0000	0.5533	0.4933	0.5668	0.8332
0.6531	0.4442	0.4374	0.3217	0.4934	0.6189	0.1661	0.3846	0.3274	0.4475	0.3790	0.7943	0.0000	0.6174	0.6634	0.6916	0.5533	0.2675	0.7286	0.5224
0.6796	0.4442	0.4374	0.3646	0.4934	0.6189	0.1443	0.3846	0.3274	0.4986	0.5012	0.5019	0.4918	0.6174	0.4505	0.4206	0.5533	1.0000	0.5510	0.6802
0.2029	0.4442	0.4374	0.4906	0.4934	0.6189	0.4626	0.6780	0.3274	0.4507	0.5012	0.5019	1.0000	0.6174	0.5044	0.3731	0.5533	0.6736	0.5510	0.6802
0.5724	0.6189	0.4374	0.4374	0.4934	0.6189	0.6791	0.6780	0.3274	0.4913	0.3811	0.5019	0.8936	0.6174	0.5044	0.5519	0.5533	0.5533	0.3814	0.9436
0.6966	0.6189	0.4988	0.4374	0.4934	0.4979	0.6791	0.5613	0.4367	0.5656	0.3811	0.5019	0.6337	1.0000	0.5044	1.0000	0.5533	0.5533	0.4184	0.3084
0.7282	0.6189	0.4988	0.0000	0.4934	0.4979	0.3189	1.0000	0.4367	1.0000	0.3811	0.5019	0.7303	0.4968	0.5044	0.0000	0.5533	0.5533	0.5036	0.3846
0.1569	0.6189	0.4988	0.4478	0.4934	0.4979	0.6160	0.4349	0.4367	0.4534	0.6199	0.5043	0.3715	0.4968	0.5044	0.8400	0.3309	0.4954	0.5036	0.6705
0.6095	0.7977	0.4988	0.4478	0.4934	0.4979	0.6160	0.4349	0.4367	0.4534	0.6199	0.5043	0.7894	0.4968	0.5044	0.5515	0.6233	0.4954	0.3867	0.6705
1.0000	0.5127	0.5007	0.4478	0.4934	0.4979	0.6160	0.4349	0.4367	0.4534	0.6199	0.4507	0.3155	0.4368	0.5044	0.3849	0.3235	0.4954	0.7988	0.6119
0.0000	0.3784	0.5007	0.4478	0.4934	0.6186	0.6160	0.4349	0.4367	0.6714	0.3876	0.6261	0.6145	0.4368	0.5044	0.5525	0.3235	0.4954	0.4279	0.6119
0.4957	0.3784	0.5007	0.7290	0.4934	0.4381	0.6160	0.4349	0.4367	0.6714	0.3876	0.6261	0.6145	0.4368	0.5656	0.5525	0.3235	0.4954	0.4100	0.3719
0.6235	0.3784	0.5007	0.5686	0.4986	0.4381	0.6160	0.4349	0.4439	0.6714	0.3876	0.6261	0.6145	0.4377	0.5026	0.5525	0.4483	0.4954	0.2583	0.3355
0.6235	0.6150	0.5007	0.5686	0.4986	0.4381	0.5044	0.4349	0.4439	0.5536	0.3209	0.6261	0.6145	0.4377	0.5026	0.5525	0.4483	0.4954	1.0000	0.3355
0.3337	0.4348	0.5007	0.5686	0.4998	0.4381	0.5044	0.5650	0.4439	0.5536	0.3209	0.6261	0.6145	0.4434	0.5026	0.5525	0.4483	0.5565	0.4296	0.6842
0.3878	0.4348	0.5007	0.5686	0.4998	0.4381	0.5044	0.6184	0.4439	0.2725	0.3209	0.6261	0.6145	0.4434	0.5026	0.5525	0.5579	0.5565	0.4463	0.6139
0.7499	0.4348	0.5007	0.6725	0.4998	0.4381	0.5044	0.6184	0.4439	0.1874	0.3209	0.6261	0.6145	0.5053	0.5026	0.4374	0.5579	0.5565	0.4463	0.2072
0.6392	0.4348	0.5007	0.6725	0.4998	0.4381	0.5044	0.6184	0.5578	0.3283	0.3209	0.4978	0.6785	0.5602	0.5026	0.3784	0.5579	0.3826	0.4463	0.2546
0.5684	0.4348	0.5007	0.6098	0.4998	0.4381	0.5044	0.6184	0.5578	0.3283	0.3209	0.4978	0.6785	0.5602	0.5026	0.3784	0.6770	0.3826	0.4463	0.5424
0.4358	0.3894	0.5007	0.3806	0.4998	0.4381	0.5044	0.6184	0.5578	0.5658	0.5078	0.6142	0.4990	0.5602	0.5075	0.3784	0.3847	0.3826	0.4463	0.5022
0.4358	0.3894	0.5007	0.3806	0.4998	0.4381	0.5044	0.6184	0.5578	0.3219	0.5078	0.6142	0.4990	0.5602	0.5075	0.3784	0.3847	0.3826	0.4463	0.5022
0.5618	0.3894	0.5007	0.3806	0.4998	0.4381	0.5044	0.6184	0.5578	0.3219	0.5078	0.6142	0.4990	0.5602	0.5075	0.4917	0.3847	0.3826	0.4463	0.3115
0.5618	0.3894	0.5007	0.3806	0.4998	0.4381	0.5044	0.5526	0.5578	0.3219	0.5078	0.6142	0.4990	0.5602	0.5075	0.5748	0.3847	0.3826	0.4463	0.3115
0.5618	0.3894	0.5007	0.6190	0.4998	0.4381	0.5044	0.5526	0.5578	0.3219	0.5078	0.6142	0.5641	0.5602	0.5075	0.3209	0.3847	0.3826	0.4463	0.5501
0.5618	0.3894	0.5007	0.6190	0.4998	0.4381	0.5044	0.3760	0.5578	0.3219	0.5078	0.6142	0.5641	0.5602	0.4373	0.3209	0.3847	0.3826	0.4463	0.5120
0.5618	0.3894	0.5007	0.6190	0.4998	0.4381	0.5044	0.3742	0.5578	0.6196	0.6120	0.6142	0.5641	0.5602	0.4373	0.7974	0.3847	0.3826	0.4463	0.7367
0.5618	0.3894	0.5007	0.6190	0.4998	0.4381	0.5044	0.3164	0.5578	0.6196	0.4478	0.6142	0.5641	0.5602	0.4373	0.3408	0.3847	0.3826	0.4463	0.1347
0.5618	0.3894	0.5007	0.6189	0.4998	0.4381	0.5044	0.3164	0.5578	0.4344	0.4478	0.6142	0.5641	0.5602	0.4373	0.2996	0.3847	0.3826	0.4463	0.1927
0.5618	0.3894	0.5007	0.4410	0.4998	0.4381	0.5044	0.3314	0.5578	0.4344	0.4478	0.6142	0.5641	0.5602	0.4373	0.0000	0.3847	0.3826	0.4463	0.6737
0.5618	0.3894	0.5007	0.4410	0.4998	0.4381	0.5044	0.3314	0.5578	0.4344	0.4478	0.6142	0.5641	0.5602	0.4373	0.4953	0.3847	0.3826	0.4463	0.4355
0.5618	0.3894	0.5007	0.4410	0.4998	0.4381	0.5044	0.3314	0.5578	0.4467	0.4478	0.6142	0.5641	0.5602	0.4373	0.4953	0.5101	0.3826	0.4463	0.7397
0.5618	0.3894	0.5007	0.4410	0.4998	0.4381	0.5044	0.3314	0.5578	0.4467	0.4478	0.6142	0.5641	0.5602	0.4373	0.4953	0.5101	0.3826	0.4463	0.3927
0.5618	0.3894	0.5007	0.4410	0.4998	0.4381	0.5044	0.3314	0.5578	0.4467	0.4478	0.6142	0.5641	0.5602	0.4442	0.4953	0.5101	0.3826	0.4463	0.5627
0.5618	0.3894	0.5007	0.4410	0.4998	0.4381	0.5044	0.3314	0.5578	0.4467	0.4478	0.6142	0.5641	0.5602	0.4442	0.6120	0.5101	0.3826	0.3875	0.5004
0.5618	0.3894	0.5007	0.4410	0.4998	0.4381	0.5044	0.5543	0.5578	0.4467	0.4478	0.6142	0.5641	0.5602	0.5582	0.6120	0.5101	0.3826	0.4377	0.5004
0.5618	0.3894	0.5007	0.4410	0.4998	0.4381	0.4390	0.5543	0.5578	0.4467	0.4478	0.6142	0.4421	0.5602	0.5582	0.6120	0.5101	0.3826	0.4377	0.5004
0.5618	0.3894	0.6816	0.4410	0.4998	0.4381	0.4390	0.5543	0.5578	0.4467	0.4478	0.6142	0.4421	0.5602	0.3822	0.6120	0.5101	0.3826	0.4377	0.5004
0.5618	0.3894	0.6816	0.6133	0.4998	0.4381	0.4390	0.5543	0.5578	0.4467	0.4478	0.6142	0.4421	0.5602	0.4397	0.6120	0.5101	0.3826	0.4377	0.5004
0.5618	0.3894	0.5669	0.6133	0.4998	0.4381	0.4390	0.5543	0.5578	0.4467	0.4478	0.6142	0.4421	0.5602	0.4397	0.6120	0.5101	0.3826	0.4377	0.5004
0.4442	0.3894	0.5669	0.6133	0.4998	0.4381	0.4390	0.5543	0.5578	0.4467	0.4478	0.6142	0.4421	0.5602	0.4397	0.6120	0.5101	0.3826	0.4377	0.5004
0.4442	0.3894	0.5669	0.6133	0.4998	0.4381	0.4390	0.5543	0.5578	0.4467	0.4478	0.6142	0.4421	0.5602	0.4397	0.4361	0.5101	0.3826	0.4377	0.5004
0.4442	0.3894	0.5669	0.6133	0.4998	0.4381	0.4390	0.5543	0.5578	0.4467	0.4478	0.6142	0.4421	0.5602	0.4397	0.4361	0.5576	0.3826	0.4377	0.5004
0.4442	0.3894	0.5669	0.6133	0.4998	0.4381	0.4390	0.5543	0.5578	0.4467	0.4478	0.6142	0.4421	0.5602	0.4397	0.4361	0.5576	0.3826	0.4377	0.5004
0.4442	0.3894	0.5029	0.6133	0.4998	0.4381	0.4390	0.5543	0.5578	0.4467	0.4478	0.6142	0.4421	0.5555	0.4397	0.4361	0.5576	0.3826	0.4377	0.5004
0.4442	0.3894	0.5029	0.6133	0.4998	0.4381	0.4390	0.5543	0.5578	0.4467	0.4478	0.6142	0.4421	0.5555	0.4397	0.4361	0.6217	0.3826	0.5515	0.5004
0.4442	0.3265	0.5029	0.6133	0.4998	0.5616	0.4390	0.5543	0.5578	0.4467	0.4478	0.5605	0.4421	0.5555	0.4397	0.4361	0.6217	0.3826	0.5515	0.5004
0.4442	0.3265	0.5029	0.6133	0.4998	0.5616	0.4390	0.5543	0.5578	0.4467	0.4478	0.5605	0.4421	0.5555	0.4397	0.5062	0.6217	0.3826	0.5537	0.5004
0.4442	0.3265	0.5029	0.3272	0.4998	0.5616	0.4390	0.5543	0.5578	0.4467	0.5026	0.5605	0.4421	0.5555	0.4397	0.5062	0.6217	0.3826	0.5537	0.5004
0.4442	0.3265	0.5029	0.3272	0.4998	0.5616	0.4390	0.5543	0.5578	0.4467	0.5026	0.5605	0.4421	0.5555	0.4397	0.5062	0.6217	0.3826	0.5537	0.5004
0.4442	0.3265	0.5029	0.4413	0.4998	0.5616	0.4390	0.5543	0.5578	0.4467	0.5026	0.5605	0.4421	0.5555	0.4397	0.5062	0.6217	0.3826	0.5537	0.5004
0.4442	0.3265	0.5029	0.4413	0.4998	0.5616	0.4390	0.5543	0.5578	0.4467	0.5026	0.5605	0.4421	0.5555	0.4397	0.5062	0.6217	0.3826	0.5537	0.5004
0.4442	0.3265	0.5029	0.4413	0.4998	0.5616	0.4390	0.5543	0.5578	0.4467	0.5026	0.5605	0.4421	0.5555	0.4397	0.5062	0.5633	0.3826	0.5537	0.5004
