0.7495	0.1869	0.5616	0.5338	0.7140	0.1445	0.6364	0.0321	0.8188	0.0804	0.8142	0.6295	0.5204	0.0148	0.6952	0.7728	0.9368	0.0437	0.4686	0.9747
0.6226	0.5192	0.4698	0.4004	1.0000	0.5611	0.5024	0.5059	0.3534	0.2487	0.3388	0.4930	0.6635	0.5182	0.6563	0.8079	0.5905	0.6249	0.6497	0.3247
0.0000	0.2598	0.4459	0.8267	0.4892	1.0000	0.0000	0.6356	0.1274	1.0000	0.3173	1.0000	0.5348	0.6424	0.8318	0.0000	0.6271	0.8331	0.0370	0.3462
0.4973	0.0778	0.0000	0.5346	0.4313	0.4053	1.0000	1.0000	0.4834	0.2359	0.6347	0.6468	0.8725	0.4768	0.0569	0.3888	0.6560	0.0000	0.0000	0.9139
0.4931	0.5105	0.5775	0.6448	0.5558	0.4382	0.0000	0.1815	0.4441	0.3291	0.5145	0.6548	1.0000	1.0000	0.3631	0.5366	0.6560	0.4826	0.8050	0.6856
0.6623	1.0000	0.0000	0.6448	1.0000	0.6417	0.0000	0.4736	0.5191	0.3336	0.5145	0.4897	0.3535	0.6419	0.3631	1.0000	0.7531	0.4758	0.8339	0.8782
0.0255	0.8334	0.5838	0.6448	0.3568	0.2098	0.6303	0.2564	0.1196	0.5209	1.0000	0.8790	0.2529	0.0000	0.3631	0.5194	0.5353	0.5115	0.2319	0.5159
0.2068	1.0000	0.6292	0.6448	0.3568	0.0000	0.6191	0.1246	0.4638	0.3898	0.1733	0.8046	0.3799	0.4833	0.3631	0.8734	0.6184	0.6776	0.8072	1.0000
0.6022	0.0000	0.6292	0.3561	0.3568	0.5065	0.0202	0.9229	0.0161	0.5164	0.0000	0.5025	0.5132	0.6342	0.5066	0.8087	0.5858	0.1045	0.7880	0.1014
0.4726	0.5263	0.2833	0.4919	0.3568	0.5065	0.4410	0.0000	0.3829	0.6584	0.4562	0.8773	1.0000	0.6342	0.4859	0.6517	0.0000	0.5033	0.3688	0.4852
0.2550	0.4825	0.5821	0.4919	0.3598	0.5065	0.5139	0.1371	0.5016	0.9207	0.3771	0.4874	0.5157	0.4899	0.4859	0.9075	0.7337	0.4928	0.2977	0.6699
0.3504	0.4000	0.4223	0.4919	0.6294	0.5065	1.0000	0.7163	0.5016	0.4865	0.7496	0.6360	0.3136	0.4776	0.5275	0.7845	0.6105	0.3748	1.0000	1.0000
0.4713	0.2897	0.1580	0.4919	0.6241	0.5065	0.4999	0.0000	0.5016	0.3425	0.5258	0.6360	0.9422	0.4776	0.3587	0.4503	0.0000	0.3748	0.3646	0.7570
0.6349	0.4982	0.9904	0.4919	0.3399	0.5065	0.6617	0.0000	0.5016	0.5767	0.5258	0.6360	1.0000	1.0000	0.7137	0.4915	0.7934	0.3748	0.4807	0.4853
0.2261	0.5201	0.4411	0.4919	0.3525	0.5065	1.0000	0.6609	0.5016	0.3499	0.6437	0.6360	0.1092	0.3855	0.4183	0.5015	0.3736	0.3748	0.8690	0.4853
0.6269	0.5141	0.8153	0.4919	0.3525	0.5065	0.0000	1.0000	0.5016	0.3308	0.6437	0.0104	0.0000	0.5042	0.5206	0.5015	0.3617	0.3748	0.4653	0.4853
0.0000	0.5141	0.5909	0.4919	0.4963	0.5065	0.4361	0.0165	0.3546	0.1792	0.4857	0.5457	0.0000	0.5042	1.0000	0.4988	0.3617	0.3748	0.4653	0.2159
0.6082	0.5141	1.0000	0.4778	0.4930	0.5065	1.0000	0.3855	0.6399	0.7645	0.4857	0.8028	0.2684	0.5042	0.2477	0.4988	0.4975	0.3643	0.4653	0.0000
0.9845	0.5141	1.0000	0.4778	0.4930	0.5065	0.3735	0.3855	0.6399	0.5215	0.4857	0.5301	0.6385	0.4984	0.3496	0.4988	0.3841	0.3643	0.6006	0.3443
0.3423	0.5141	0.5062	0.4778	0.4930	0.5065	0.5019	0.3562	0.6399	0.7274	0.3685	0.4746	0.6385	0.4984	0.4824	0.5620	0.3841	0.3643	0.3967	0.3443
0.8313	0.2761	0.5062	0.4778	0.4930	0.5065	0.5055	0.7625	0.3243	0.1938	0.3254	0.4746	0.8904	0.4984	0.4824	0.6810	0.3841	0.3643	0.3391	0.5258
0.5000	0.3651	0.3511	0.4778	0.4930	0.5065	0.5055	0.1997	0.5757	0.4676	0.3254	0.4746	0.4790	0.4984	0.6262	0.8781	0.3841	0.3643	0.7875	0.5258
0.5312	0.3651	0.5078	0.4778	0.4930	0.5065	0.5055	0.4752	0.4781	0.3718	0.7004	0.3104	0.4693	0.4959	0.6555	0.6498	0.3841	0.3643	0.5220	0.5258
0.3895	0.6228	0.5078	0.5025	0.4930	0.5065	0.4967	0.4752	0.5083	0.3718	0.4972	0.3154	0.5025	0.4959	0.7828	0.5075	0.3841	0.6462	0.5039	0.3477
0.3895	0.4763	0.5078	0.5025	0.4930	0.5065	0.4967	0.4752	0.5213	0.3718	0.4972	0.4568	0.5355	0.4959	0.3639	0.9684	0.3841	0.4838	0.5039	0.3411
0.5492	0.3889	0.5078	0.5133	0.4930	0.5065	0.4106	0.6305	0.5213	0.3718	0.4972	0.6586	0.6156	0.3823	0.5295	0.4964	0.4896	0.4838	0.5039	0.3411
0.5421	0.3889	0.5078	0.6514	0.4930	0.5065	0.6404	0.6305	0.5213	0.5116	0.4972	0.6324	0.0706	0.3532	0.4953	0.4964	0.4896	0.4838	0.5039	0.3411
0.3917	0.4989	0.5078	0.6514	0.4930	0.5065	0.3192	0.6305	0.3818	0.6042	0.4972	0.6324	1.0000	0.3532	0.4953	0.6770	0.4896	0.4838	0.5039	0.3411
0.3917	0.4989	0.5078	0.6514	0.4930	0.5065	0.7148	0.6305	0.4820	0.9230	0.4930	0.6324	0.3904	0.5052	0.4953	0.6496	0.4896	0.4838	0.5039	0.3411
0.5286	0.5063	0.5078	0.6514	0.4930	0.5065	0.3549	0.6430	0.4820	0.5161	0.4930	0.6324	0.6216	0.5052	0.4953	0.6496	0.4896	0.4838	0.5039	0.3411
0.5286	0.5063	0.5078	0.6477	0.4930	0.5065	0.7341	0.5238	0.4820	0.5011	0.4930	0.6324	0.4735	0.5052	0.4953	0.6496	0.4896	0.4838	0.5039	0.3411
0.0334	0.5063	0.3481	0.4743	0.4930	0.5065	0.9143	0.3349	0.4820	0.5011	0.4950	0.6324	0.3582	0.5052	0.4953	0.6496	0.4896	0.4838	0.5287	0.3411
0.5005	0.5063	0.3481	0.4743	0.4930	0.5065	0.6318	0.6323	0.4820	0.5011	0.4950	0.4959	0.6499	0.5052	0.4953	0.6496	0.4892	0.4838	0.3378	0.3411
0.3439	0.5063	0.3481	0.4743	0.4930	0.5065	0.4239	0.3704	0.4820	0.5011	0.4950	0.4998	0.6499	0.5052	0.4953	0.6496	0.4892	0.4788	0.2111	0.3411
0.3439	0.5063	0.3481	0.3324	0.6431	0.5065	0.6534	0.5154	0.4820	0.5011	0.4950	0.4998	0.6499	0.5052	0.4851	0.6496	0.4892	0.4788	0.2111	0.5083
0.3439	0.5063	0.3481	0.3324	0.6431	0.5065	0.6150	0.5154	0.4820	0.5011	0.4950	0.4998	0.5105	0.5052	0.4851	0.6496	0.4892	0.4788	0.4498	0.5083
0.6435	0.5063	0.3481	0.6305	0.4901	0.5065	0.2223	0.5154	0.4820	0.5011	0.4950	0.4998	0.5105	0.5052	0.4851	0.6496	0.3717	0.4788	0.0000	0.5083
0.3510	0.5063	0.4997	0.6305	0.4901	0.5065	0.2223	0.5154	0.4820	0.5011	0.4950	0.4998	0.5105	0.5052	0.4851	0.6496	0.3717	0.4788	0.0000	0.5083
0.6491	0.5063	0.4997	0.5268	0.4901	0.5065	0.3349	0.5154	0.4820	0.5011	0.4950	0.4998	0.5105	0.5052	0.5009	0.6496	0.5034	0.4788	0.5402	0.5083
0.6491	0.5063	0.4997	0.5268	0.4901	0.5065	0.3349	0.5154	0.4820	0.5011	0.4950	0.4998	0.5105	0.5052	0.5009	0.6496	0.5034	0.4788	0.3651	0.5083
0.6491	0.5063	0.4997	0.5268	0.4901	0.5065	0.3349	0.6560	0.4820	0.5011	0.4950	0.4998	0.5105	0.5052	0.5009	0.6496	0.5034	0.8667	0.5001	0.5083
0.6491	0.5063	0.4997	0.5268	0.4901	0.5065	0.3349	0.6560	0.4820	0.5011	0.4950	0.4998	0.5105	0.5052	0.5009	0.6496	0.5034	0.2335	0.5001	0.5083
0.4776	0.5063	0.4997	0.5268	0.4901	0.5065	0.3349	0.6560	0.4820	0.5011	0.4950	0.4998	0.5105	0.5052	0.5009	0.6496	0.5034	0.2335	0.5001	0.5083
0.4776	0.5063	0.4997	0.5268	0.4901	0.5065	0.3349	0.6560	0.4820	0.5011	0.4950	0.4998	0.5105	0.5052	0.5009	0.6496	0.5034	0.4987	0.5001	0.4894
