0.8436	0.4418	0.4449	0.2509	0.5253	0.6307	0.4055	0.4502	0.3867	0.8422	0.3915	0.9437	0.6940	0.0403	0.4630	0.0808	0.1647	0.4027	0.6977	0.1585
0.8060	0.4288	0.3991	0.3943	0.5888	0.6902	0.6731	1.0000	0.4456	0.0645	0.4112	0.7224	0.9899	0.7712	0.6586	0.4565	0.3134	0.2571	1.0000	0.6676
0.7368	0.0000	0.2862	0.2556	0.7806	0.4942	0.4865	0.2748	0.2005	0.7591	0.6092	0.1707	0.0499	0.0729	0.4623	0.6097	0.6128	0.5712	0.4486	0.4643
1.0000	0.5572	0.5562	0.3865	0.3428	0.4942	0.0000	0.0000	0.0000	0.5059	0.4313	0.0000	0.5101	0.0000	0.5615	0.6705	0.5436	0.3086	0.4486	0.3751
0.5791	0.3880	0.5562	0.4976	0.8957	0.4942	0.7568	0.0000	0.0000	0.0000	0.3795	1.0000	0.4344	0.3890	0.5615	0.6173	0.5749	0.6790	0.4486	0.6335
0.5485	0.6738	0.5562	0.4976	0.4727	0.4942	1.0000	0.2780	0.4184	0.3738	0.3262	0.5083	0.4344	0.1787	0.8102	0.4315	0.3240	0.9581	0.4486	0.3880
0.3353	0.2876	0.9986	0.4976	0.6719	0.4942	0.3464	1.0000	0.6757	0.7755	0.5505	0.5083	0.4344	1.0000	0.4277	0.4971	0.3522	1.0000	0.4968	0.5111
0.4420	0.8432	0.4271	0.4976	0.3408	0.4942	0.4736	0.3022	0.3928	0.0000	0.4593	0.3223	0.4344	1.0000	0.0000	0.4971	0.7076	0.7235	0.4968	0.5111
0.7144	0.9899	0.5743	0.4976	0.2117	0.3753	0.3524	0.6296	0.3928	0.0000	0.5126	0.3318	0.4344	0.5548	0.0434	0.4410	0.0000	0.3254	0.3188	0.5111
0.1340	1.0000	0.8628	0.4976	0.0000	0.3753	0.1695	0.2139	0.3928	0.7216	0.6458	0.3298	0.4344	0.3837	0.3310	0.4410	0.6382	0.3254	0.3188	0.6746
0.1889	0.7910	0.0518	0.4976	0.0000	0.6807	0.9486	0.3835	0.3928	0.6105	0.5599	0.3298	0.4344	0.3837	0.6489	0.1615	0.0000	0.3254	0.3836	0.6246
1.0000	0.6230	0.5213	0.4976	0.4407	0.6807	0.1115	0.5602	0.3784	0.8780	0.5599	0.3298	0.4344	0.3837	0.5155	0.5155	0.4429	0.3254	0.3836	0.5033
0.5571	0.6230	1.0000	0.4976	0.4407	0.6807	0.0000	0.5791	0.3784	1.0000	0.0000	0.3298	0.4956	0.6240	0.8694	0.3251	0.8793	0.3254	0.3836	0.3452
0.5571	0.6230	0.1892	0.4976	0.4407	0.6807	0.3564	0.5010	0.5645	0.6824	0.2509	0.3298	0.4956	0.6149	0.5505	0.9082	0.7280	0.4984	0.4995	0.3936
0.3218	0.4997	0.5570	0.3849	0.4407	0.6807	0.8827	0.3056	0.5645	0.8414	0.3324	0.5071	0.3754	0.6149	0.5478	0.3109	0.5597	0.4984	0.4995	1.0000
0.3218	0.4997	0.3902	0.3849	0.4407	0.6807	0.7402	0.6103	0.5645	0.5040	0.4411	0.5071	0.3754	0.6149	0.6719	1.0000	0.1161	0.4984	0.4995	0.8323
0.3218	0.4997	0.3902	0.5514	0.4407	0.6807	0.3203	0.7305	0.5645	0.2598	0.4489	0.3845	0.3754	0.6149	0.6064	0.3247	0.7333	0.4984	0.4995	0.3434
0.3218	0.4997	0.4315	0.3853	0.4407	0.6807	0.4654	0.5613	0.5645	0.0000	0.7793	0.3845	0.3759	0.6149	0.3918	0.3247	0.4836	0.4984	0.4995	0.3333
0.3747	0.4997	0.4315	0.3853	0.5543	0.6265	0.6828	0.2666	0.5645	0.4349	0.6769	0.3845	0.3759	0.6149	0.1987	0.6175	0.3275	0.4984	0.4995	0.1577
0.3747	0.4997	0.5713	0.4919	0.5543	0.2585	1.0000	0.0000	0.5645	0.5689	0.0000	0.3845	0.3759	0.6149	0.9948	0.4471	0.6882	0.6132	0.4995	0.3884
0.3747	0.4997	1.0000	0.6145	0.5543	0.5622	0.5578	1.0000	0.5645	0.5689	0.0000	0.3845	0.3759	0.6149	0.0199	0.4471	0.4690	0.6132	0.4995	0.3884
0.3747	0.4997	0.3792	0.6626	0.5543	0.5622	0.4704	0.8436	0.5645	0.7355	0.6882	0.3845	0.3759	0.6149	0.5768	0.4369	0.6744	0.6132	0.4995	0.3884
0.3747	0.4926	0.3792	0.3232	0.5543	0.9825	0.6215	0.5661	0.5645	0.7355	0.5715	0.3845	0.3759	0.6149	1.0000	0.4369	0.4412	0.6132	0.4995	0.3884
0.3747	0.4926	0.3792	0.3232	0.5543	0.4358	0.6628	0.5661	0.5645	0.7355	0.3191	0.3845	0.2076	0.6149	0.2671	0.6152	0.4412	0.6132	0.4995	0.3884
0.3747	0.4926	0.5051	0.3232	0.5543	0.4358	0.6229	0.6989	0.5645	0.7355	0.1554	0.3845	0.6138	0.4992	0.4508	0.6152	0.4412	0.6132	0.4995	0.2117
