0.1978	0.6695	0.2591	0.2405	0.0993	0.6567	0.0409	0.2639	0.0211	0.4328	0.4302	0.1496	0.5361	0.2467	0.9617	0.2069	0.1369	0.1143	0.8974	0.6641
0.0000	0.8524	0.7832	1.0000	0.8419	0.7850	0.4019	0.7151	0.1565	0.4921	0.3673	0.2796	0.6274	0.3776	0.7594	0.0000	0.9635	0.8369	0.6273	0.7186
0.5465	0.4639	0.4954	0.7994	0.6201	0.0732	0.6099	0.4801	0.0133	0.9034	0.2766	0.3799	0.8525	0.5969	0.1267	0.9653	0.5041	0.1986	0.0000	0.6220
1.0000	0.7205	0.6642	0.0000	0.2690	1.0000	1.0000	0.6091	0.4869	1.0000	1.0000	0.5352	0.7198	0.4418	0.0000	0.5980	0.5041	0.0000	1.0000	0.4989
0.7254	0.2909	0.6287	0.7087	0.1490	0.7085	0.5019	1.0000	0.6685	1.0000	0.2799	0.2811	0.7190	0.6122	0.0000	0.4725	0.5041	0.0000	0.3876	0.4989
0.8565	0.5087	0.0000	0.0868	0.5750	0.6152	0.7028	0.5846	0.5025	0.6572	0.7114	0.4911	1.0000	0.0000	0.0031	0.0000	0.6286	0.1827	0.7227	0.4948
0.7311	0.5087	0.0000	0.9358	0.8480	0.3933	0.8567	0.5957	0.5293	0.0000	0.4062	0.4911	0.3210	0.4405	1.0000	0.8425	0.7247	0.5125	0.0671	0.4948
0.9493	0.5087	1.0000	0.4787	0.2681	0.3933	0.1888	0.5957	0.7566	1.0000	0.8747	0.7442	0.4995	0.7200	0.7180	1.0000	0.0735	0.6052	0.6737	0.4948
0.5776	0.5087	0.4710	0.8369	0.0000	0.6147	0.7554	0.6126	0.3784	0.5048	0.6234	0.5933	0.4898	0.4340	0.7180	0.2550	0.3862	0.6052	0.2617	0.6191
1.0000	0.5087	0.5268	0.4031	0.5075	0.3920	0.3763	0.7105	0.5861	0.5048	0.7108	0.5823	0.4898	1.0000	0.0000	0.4415	0.6823	0.6052	0.7374	0.6191
