0.4479	0.3433	0.4507	0.6223	1.0000	0.3986	0.5007	0.5529	0.6539	0.4436	0.2307	0.6585	0.4486	1.0000	0.2061	0.4942	0.4483	0.4452	0.0000	0.4958
0.4479	0.6086	0.2989	0.5161	0.3446	0.6573	0.2968	0.3286	0.6539	0.4436	0.0000	0.4514	0.5010	0.7552	0.5508	0.5185	0.4483	0.3417	0.5550	0.4558
0.4479	0.4965	0.6093	0.6458	0.3446	0.6573	0.7148	0.5526	0.3485	0.6050	0.4431	0.4514	0.5010	0.4381	0.5508	0.3462	0.4483	0.4858	0.7119	0.4558
0.4479	0.4965	0.2772	0.7049	0.5567	0.0000	0.2385	0.5526	0.2822	0.5426	0.0000	0.4514	0.5010	0.4485	0.5508	0.6761	0.6176	0.3447	0.4535	0.4558
0.4479	0.4965	0.1743	0.0000	0.5567	1.0000	0.2385	0.6944	0.8162	0.6065	0.3081	0.4963	0.5010	0.6519	0.5508	0.9358	0.9596	0.3339	0.6550	1.0000
0.4479	0.4965	1.0000	0.6573	0.6758	0.1595	0.7362	0.1618	0.5594	0.3525	1.0000	0.5969	0.5010	0.5174	0.0000	0.5443	0.8156	0.4578	0.4962	0.6603
0.6052	0.4965	0.6467	0.6573	0.4543	0.6039	0.4364	0.0000	0.5594	0.4456	0.3437	0.3859	0.5010	0.5975	0.4120	0.4486	0.2774	0.4578	0.4962	0.6603
0.6052	0.4965	0.5933	0.5528	0.3943	0.5507	1.0000	0.4445	0.5598	0.4456	0.1113	0.7682	0.5010	0.5975	0.6727	0.4486	0.2570	0.4578	0.4962	0.6603
0.6052	0.4965	0.5933	0.5528	0.3943	0.5507	0.7415	0.5467	0.5598	0.4456	0.3401	0.3844	0.5010	0.5975	0.8374	0.6066	0.4938	0.6631	0.4962	0.6603
0.6007	0.4965	0.7016	0.5528	0.2961	0.5507	0.6488	0.5467	0.5598	0.4456	0.3401	0.4704	0.5010	0.7728	0.1868	0.3351	0.5343	0.6631	0.4962	0.4363
0.4468	0.4965	0.7016	0.5528	0.2433	0.5507	0.6513	0.3960	0.5943	0.3925	0.3401	0.3952	0.5010	0.5406	0.6685	0.4008	0.3350	0.4514	0.4962	0.4363
0.4468	0.4965	0.6148	0.5528	0.5615	0.5507	0.6027	0.5511	0.5628	0.3925	1.0000	0.2313	0.5010	0.4120	0.6002	0.4008	0.3350	0.5539	0.4962	0.4527
0.4468	0.4965	0.0177	0.5528	0.5615	0.5507	0.6027	0.5511	0.5628	0.5041	0.0898	0.8760	0.5010	0.4423	0.3417	0.4008	0.3350	0.5539	0.4962	0.0000
0.4468	0.4965	0.1568	0.5528	0.5615	0.5507	0.6027	0.5511	0.6099	0.5041	0.2976	0.3425	0.5010	0.4423	1.0000	0.6534	0.3350	0.5539	0.4537	0.4965
0.4468	0.4965	0.5120	0.5528	0.5932	0.5507	0.6027	0.5511	0.6099	0.6587	0.4503	0.3425	0.5010	0.4423	0.5625	0.4058	0.5979	0.5539	0.5036	0.4965
0.4468	0.4965	0.5120	0.5494	0.7139	0.5507	0.4545	0.5511	0.6099	0.6587	0.5620	0.3425	0.5010	0.4423	0.5625	0.9864	0.5979	0.4994	0.5641	0.2940
0.4468	0.4965	0.5120	0.5494	0.2924	0.5507	0.4545	0.3760	0.6099	0.5523	0.5620	0.3425	0.5010	0.4423	0.7101	1.0000	0.5979	0.2940	0.4945	0.2438
0.4468	0.4965	0.4944	0.5494	0.7030	0.4491	0.3899	0.5191	0.6099	0.5523	0.5620	0.4005	0.5010	0.4423	0.5961	0.5028	0.5979	0.4464	0.4945	0.3399
0.4468	0.4965	0.5030	0.5494	0.5532	0.4491	0.3899	0.3898	0.6099	0.6057	0.5620	0.4005	0.5010	0.4423	0.5589	0.5028	0.7070	0.4023	0.3919	0.6142
0.4468	0.4965	0.5030	0.5494	0.4517	0.2481	0.3899	0.0000	0.4899	0.6057	0.5620	0.4005	0.5010	0.4423	0.5589	0.5028	0.7070	0.4023	0.3919	0.4986
0.4468	0.4965	0.5030	0.5494	0.4517	0.4462	0.3899	0.6289	0.4899	0.6057	0.5620	0.4005	0.5010	0.4423	0.5589	0.5028	0.7070	0.4023	0.5483	0.4986
0.4468	0.4965	0.5030	0.5494	0.7101	0.4462	0.3899	0.5574	0.0000	0.4476	0.3986	0.4005	0.5010	0.4423	0.5589	0.5028	0.6060	0.4023	0.5483	0.4986
0.4468	0.4965	0.5030	0.5494	0.7101	0.4462	0.3899	0.5574	0.1763	0.4476	0.3986	0.4005	0.5010	0.4423	0.5589	0.5028	0.6060	0.4023	0.5483	0.4986
0.4468	0.4965	0.5030	0.5494	0.6080	0.4462	0.3899	0.6585	0.4556	0.4476	0.3986	0.4005	0.5010	0.4423	0.5589	0.5028	0.6093	0.4023	0.6069	0.4986
0.4468	0.4965	0.5030	0.5494	0.6080	0.4462	0.3899	0.4572	0.4556	0.4476	0.3986	0.4478	0.5010	0.4423	0.5589	0.5028	0.4511	0.4023	0.6030	0.4986
0.4468	0.4965	0.5030	0.5494	0.6080	0.4462	0.3899	0.6517	0.5040	0.4476	0.7154	0.4478	0.5010	0.4423	0.5589	0.5028	0.4511	0.4948	0.6030	0.4986
0.4468	0.4965	0.5030	0.5494	0.2834	0.4462	0.3899	0.6517	0.5040	0.4476	0.7154	0.4478	0.5010	0.4423	0.5589	0.5515	0.4511	0.4948	0.6030	0.5012
0.4468	0.4965	0.5030	0.5494	0.5978	0.4462	0.3899	0.7606	0.5040	0.4476	0.7154	0.4478	0.5010	0.4423	0.5589	0.5515	0.4511	0.4948	0.6030	0.5012
0.4468	0.4965	0.5030	0.5494	0.4571	0.4462	0.4426	0.7606	0.5040	0.4476	0.7154	0.4478	0.5010	0.4423	0.5589	0.5515	0.4511	0.4948	0.6030	0.5012
0.4468	0.4965	0.5030	0.5494	0.6018	0.4462	0.4943	0.7606	0.5040	0.4476	0.3493	0.4478	0.5002	0.4423	0.5589	0.5515	0.4511	0.4948	0.6030	0.5012
0.4468	0.4965	0.5030	0.5494	0.2911	0.4462	0.4943	0.7606	0.5040	0.3458	0.3493	0.4478	0.5002	0.4423	0.5589	0.5515	0.4511	0.7113	0.6030	0.5012
0.4468	0.4965	0.5030	0.5494	0.2911	0.4462	0.4943	0.7606	0.3439	0.3458	0.5566	0.4478	0.5571	0.4423	0.5589	0.5515	0.4511	0.6020	0.6030	0.5012
0.4468	0.4965	0.5030	0.5494	0.4534	0.4462	0.4943	0.7606	0.3439	0.5024	0.4482	0.4478	0.6087	0.4423	0.6051	0.5515	0.4511	0.6020	0.6030	0.5012
0.5530	0.4965	0.5030	0.5494	0.4534	0.4462	0.4943	0.7606	0.3439	0.5024	0.4482	0.4478	0.3910	0.4423	0.4499	0.5515	0.4511	0.6020	0.6030	0.5012
0.5530	0.4965	0.5030	0.5494	0.4534	0.4462	0.4943	0.7606	0.3439	0.5024	0.4482	0.4478	0.3910	0.4423	0.4499	0.5515	0.4511	0.6020	0.6030	0.5012
0.5530	0.4965	0.5030	0.5494	0.4021	0.5037	0.4943	0.3446	0.3439	0.5024	0.4482	0.4478	0.3910	0.6098	0.4499	0.5515	0.4511	0.6020	0.6030	0.5012
0.5530	0.4965	0.5030	0.5494	0.4021	0.5037	0.4943	0.3385	0.5517	0.5024	0.4482	0.4478	0.3910	0.6098	0.4499	0.5522	0.4511	0.6020	0.6030	0.5012
0.5530	0.4965	0.5030	0.5494	0.4021	0.5037	0.4943	0.3385	0.5517	0.5024	0.4482	0.4478	0.3910	0.6098	0.4499	0.5522	0.4511	0.6020	0.6030	0.5012
0.5530	0.4965	0.5030	0.5494	0.5572	0.5037	0.6039	0.2954	0.5517	0.5024	0.4482	0.4478	0.3910	0.6098	0.4499	0.5522	0.4511	0.6020	0.6030	0.5012
0.5530	0.4965	0.5030	0.5494	0.5572	0.5037	0.6039	0.6701	0.5517	0.5024	0.4482	0.4478	0.3910	0.6098	0.4499	0.5522	0.4511	0.6020	0.6030	0.5012
0.5530	0.4965	0.5030	0.5494	0.5971	0.5037	0.6039	0.6701	0.5517	0.5024	0.4482	0.4478	0.3910	0.6098	0.4499	0.5522	0.4511	0.6020	0.6030	0.5012
0.5530	0.4965	0.5030	0.5494	0.5971	0.5037	0.6039	0.6563	0.5517	0.5024	0.4482	0.4478	0.3910	0.6098	0.4499	0.5522	0.4511	0.6020	0.6030	0.5012
0.5530	0.4965	0.5030	0.5494	0.5971	0.5037	0.6039	0.6563	0.5517	0.5024	0.4482	0.4478	0.3910	0.6098	0.4499	0.5522	0.4511	0.6020	0.6030	0.5012
0.5530	0.4965	0.5030	0.5494	0.5971	0.5037	0.6039	0.6563	0.5517	0.5024	0.4482	0.4478	0.3910	0.6098	0.4499	0.5522	0.4957	0.6020	0.6030	0.5012
0.5530	0.4965	0.5030	0.5494	0.5971	0.5037	0.6039	0.5602	0.5517	0.5024	0.4482	0.5039	0.6019	0.6098	0.4499	0.5522	0.4957	0.6020	0.6030	0.5012
0.5530	0.4965	0.5030	0.5494	0.5971	0.5037	0.6039	0.5602	0.5517	0.5024	0.4482	0.5039	0.6019	0.6098	0.4499	0.5042	0.4957	0.6020	0.4959	0.5012
0.5530	0.4965	0.5030	0.5494	0.5971	0.5037	0.6039	0.5602	0.5517	0.5024	0.4482	0.5039	0.6019	0.6098	0.4499	0.5042	0.4957	0.6020	0.4959	0.5012
0.5530	0.4965	0.5030	0.5494	0.5971	0.5037	0.6039	0.5602	0.5517	0.5024	0.4482	0.5039	0.6019	0.6098	0.4499	0.5042	0.4957	0.6020	0.4959	0.5012
0.5530	0.4965	0.5030	0.5494	0.3928	0.5037	0.6039	0.5602	0.5517	0.5024	0.4482	0.5039	0.6019	0.6098	0.4499	0.5042	0.4957	0.6020	0.4959	0.5012
0.5530	0.4965	0.5030	0.5494	0.3928	0.5037	0.6039	0.5602	0.5517	0.5024	0.4482	0.5039	0.6019	0.6098	0.4499	0.5042	0.4957	0.6020	0.3943	0.5012
0.5530	0.4965	0.5030	0.5494	0.3928	0.5037	0.6039	0.5602	0.5517	0.5024	0.4482	0.5039	0.6019	0.6098	0.4499	0.5042	0.4957	0.6020	0.5499	0.5012
0.5530	0.4965	0.5030	0.5494	0.3928	0.4444	0.6039	0.5602	0.5517	0.5024	0.4482	0.5039	0.6019	0.6098	0.4499	0.5042	0.3914	0.6020	0.5499	0.5012
0.5530	0.4965	0.5030	0.5494	0.3928	0.4444	0.6039	0.5602	0.5517	0.5024	0.4482	0.5039	0.6019	0.6098	0.4499	0.5042	0.3914	0.6020	0.5499	0.5012
0.5530	0.4965	0.5030	0.5494	0.3928	0.4444	0.6039	0.3977	0.5517	0.5024	0.4482	0.5039	0.6019	0.6098	0.4499	0.5042	0.3914	0.6020	0.5499	0.5012
0.5530	0.4965	0.5020	0.5494	0.3928	0.4444	0.6039	0.3977	0.5517	0.5024	0.4482	0.5039	0.6019	0.6098	0.4499	0.5042	0.4967	0.6020	0.5499	0.5012
0.5530	0.4965	0.5020	0.5494	0.3928	0.4444	0.6039	0.3977	0.5517	0.5024	0.4482	0.5039	0.6019	0.6098	0.4499	0.5042	0.4967	0.6020	0.5499	0.5012
0.5530	0.4965	0.5020	0.5494	0.3928	0.4444	0.6039	0.4018	0.5517	0.5024	0.4482	0.5039	0.6019	0.5035	0.4499	0.5042	0.4967	0.6020	0.5499	0.5012
0.5530	0.4965	0.5020	0.5494	0.3928	0.4444	0.6039	0.4018	0.5517	0.5024	0.4482	0.5039	0.6019	0.5035	0.4499	0.5042	0.4967	0.6020	0.5499	0.5012
0.5530	0.4965	0.5020	0.5494	0.3928	0.4444	0.6039	0.4018	0.5517	0.5024	0.4482	0.5039	0.6019	0.5035	0.4499	0.5042	0.4967	0.6020	0.5499	0.5012
0.5530	0.4965	0.5020	0.5494	0.3928	0.4444	0.6039	0.6576	0.5517	0.5024	0.4482	0.5039	0.6019	0.5035	0.4499	0.5042	0.4967	0.4964	0.5499	0.5012
0.5530	0.4965	0.5020	0.5494	0.3928	0.4444	0.6039	0.6576	0.5517	0.5024	0.4482	0.5039	0.6019	0.5035	0.4499	0.5042	0.4967	0.4964	0.5499	0.5012
0.5530	0.4965	0.5524	0.5494	0.3928	0.4444	0.6039	0.6576	0.5517	0.5024	0.4482	0.5039	0.6019	0.5035	0.4499	0.5042	0.4967	0.4964	0.5499	0.5012
0.5530	0.4965	0.5524	0.4988	0.3928	0.4444	0.6039	0.6576	0.5517	0.5024	0.4482	0.5039	0.6019	0.5035	0.4499	0.5042	0.4967	0.4955	0.5499	0.5012
0.5530	0.4965	0.5524	0.4988	0.5476	0.4444	0.6039	0.6576	0.5517	0.5024	0.4482	0.5039	0.6019	0.5035	0.4499	0.5042	0.4967	0.4955	0.5499	0.5012
0.5530	0.4965	0.5524	0.4988	0.5476	0.4444	0.6039	0.6576	0.5517	0.5024	0.4482	0.5039	0.6019	0.5035	0.4499	0.5042	0.4967	0.4955	0.5499	0.5012
0.5530	0.4965	0.5524	0.4988	0.5476	0.4444	0.6039	0.6576	0.5517	0.5024	0.4955	0.5039	0.6019	0.5035	0.4499	0.5042	0.4967	0.4955	0.5499	0.5012
0.5530	0.4965	0.5524	0.4988	0.5009	0.4444	0.6039	0.6576	0.5517	0.5024	0.4955	0.5039	0.6019	0.5035	0.4499	0.5042	0.4967	0.4955	0.5499	0.3986
0.5530	0.4965	0.5524	0.4988	0.5009	0.4444	0.6039	0.5567	0.5517	0.5024	0.4955	0.5039	0.6019	0.5035	0.4499	0.5042	0.4967	0.4955	0.5499	0.3986
0.5530	0.4965	0.5524	0.4988	0.5009	0.4444	0.6039	0.5567	0.5517	0.5024	0.4955	0.5039	0.6019	0.5035	0.4499	0.5042	0.4967	0.4955	0.5499	0.3986
0.5530	0.4965	0.5524	0.4988	0.5009	0.4444	0.6039	0.5567	0.5517	0.5032	0.4955	0.3898	0.6019	0.5035	0.4499	0.5042	0.4967	0.4955	0.5499	0.3986
0.5530	0.4965	0.5524	0.4988	0.5009	0.4444	0.6039	0.5567	0.5517	0.5032	0.4955	0.5497	0.6019	0.5035	0.4499	0.5042	0.4967	0.4955	0.5499	0.4955
0.5530	0.4965	0.5524	0.4988	0.5009	0.4444	0.6039	0.5567	0.5517	0.5032	0.4955	0.5497	0.5547	0.5035	0.5023	0.5042	0.4967	0.4955	0.5499	0.4955
0.5530	0.4965	0.5524	0.4988	0.5009	0.4466	0.6039	0.5567	0.5517	0.5032	0.4955	0.5497	0.5547	0.5035	0.5023	0.5042	0.4967	0.4955	0.5499	0.4955
0.5530	0.4965	0.5524	0.4988	0.5009	0.4466	0.6039	0.5567	0.5517	0.5032	0.4955	0.5497	0.5547	0.5035	0.5023	0.5042	0.4967	0.4955	0.5499	0.4955
0.5530	0.4965	0.5524	0.4988	0.5009	0.4466	0.6039	0.5567	0.5517	0.5032	0.4955	0.5497	0.5547	0.5035	0.5023	0.5042	0.4967	0.4955	0.5499	0.4955
0.5530	0.4965	0.5524	0.4988	0.5009	0.4466	0.6039	0.5567	0.5517	0.5032	0.4955	0.5497	0.5520	0.5035	0.5023	0.5042	0.4967	0.4955	0.5499	0.4955
0.5530	0.4965	0.5524	0.4988	0.5009	0.4466	0.6039	0.5567	0.5517	0.5032	0.4955	0.5497	0.5520	0.5035	0.5023	0.5042	0.4967	0.4955	0.5499	0.4955
0.5530	0.4965	0.5524	0.4988	0.5009	0.4466	0.6039	0.5567	0.5517	0.5032	0.4955	0.5497	0.5520	0.5035	0.5023	0.5042	0.4967	0.4955	0.5499	0.4955
0.5530	0.4965	0.5524	0.4988	0.5009	0.4466	0.6039	0.5567	0.5517	0.5032	0.4955	0.5497	0.5520	0.5035	0.5023	0.5042	0.4967	0.4955	0.5499	0.4955
0.5530	0.4965	0.5524	0.4988	0.5009	0.4466	0.6039	0.5567	0.5517	0.5032	0.4955	0.5497	0.5520	0.5035	0.5023	0.5042	0.4967	0.4955	0.5499	0.4955
0.5530	0.4965	0.5524	0.4988	0.5009	0.4466	0.6039	0.5567	0.5517	0.5032	0.4955	0.5497	0.5520	0.3956	0.5023	0.5042	0.4967	0.4955	0.5499	0.4955
0.5530	0.4965	0.5524	0.4988	0.5009	0.4466	0.6039	0.5567	0.5517	0.5032	0.4955	0.5497	0.5520	0.3956	0.5023	0.5042	0.4967	0.4955	0.5499	0.4955
0.5530	0.4965	0.5524	0.4988	0.5009	0.4466	0.6039	0.5567	0.5517	0.5032	0.4955	0.5497	0.5520	0.3956	0.5023	0.5042	0.4967	0.4955	0.5499	0.4955
0.5530	0.4965	0.5524	0.4988	0.5009	0.4466	0.6039	0.5567	0.5517	0.5032	0.4955	0.5497	0.5520	0.3956	0.5023	0.5042	0.4967	0.4955	0.5499	0.4955
0.5530	0.4965	0.5524	0.4988	0.5009	0.4466	0.6039	0.5567	0.5517	0.5032	0.4955	0.5497	0.5520	0.3956	0.5023	0.5042	0.4967	0.4955	0.5499	0.4955
0.5530	0.4965	0.5524	0.4988	0.5009	0.4466	0.6039	0.5567	0.5517	0.5032	0.4955	0.5497	0.5520	0.3956	0.5023	0.5042	0.4967	0.4955	0.5499	0.4955
0.5530	0.4965	0.5524	0.4988	0.5009	0.4466	0.6039	0.5567	0.5517	0.5032	0.4955	0.5497	0.5520	0.3956	0.5023	0.5042	0.5524	0.4955	0.5499	0.4955
0.5530	0.4965	0.5524	0.4988	0.5009	0.4466	0.6039	0.5567	0.5517	0.5032	0.4955	0.5497	0.5520	0.3956	0.4996	0.5042	0.5524	0.4955	0.5499	0.4955
0.5530	0.4965	0.5524	0.4988	0.5009	0.4466	0.6039	0.5567	0.5517	0.5032	0.4955	0.5497	0.5520	0.3956	0.4996	0.5042	0.5524	0.4955	0.5499	0.4955
0.5530	0.4965	0.5524	0.4988	0.5009	0.4466	0.6039	0.5567	0.5517	0.5032	0.5577	0.5497	0.5520	0.3956	0.4996	0.5042	0.5524	0.4955	0.5499	0.4955
