0.0129	0.3381	0.0416	0.4074	0.7037	0.0391	0.2728	0.5486	0.8276	0.7558	0.9819	0.1836	0.3667	0.2009	0.9479	0.2041	0.4188	0.9914	0.8404	0.8062
1.0000	0.0000	0.0000	0.7606	0.7815	0.0928	0.0000	0.3277	0.3383	1.0000	0.2822	0.2895	1.0000	0.4454	0.6471	0.3499	0.2649	0.2123	0.8378	1.0000
0.3674	1.0000	0.0000	0.4480	0.5131	0.3648	0.6573	0.3277	0.7885	1.0000	1.0000	0.4294	0.3520	0.5691	0.0000	1.0000	0.5768	0.4108	0.8857	0.3690
0.3149	1.0000	0.7951	0.6744	0.0000	0.4992	0.5771	0.3277	0.0000	0.2842	0.0000	0.4917	0.5131	0.3406	0.5041	0.3393	0.1060	1.0000	0.3271	0.5867
0.5838	0.0331	0.3738	0.4712	0.4928	0.7425	0.5771	0.4045	0.8540	0.6546	0.0000	0.2081	0.2703	0.0000	0.6023	0.3393	0.4432	0.8183	0.3609	0.1947
0.5838	0.2710	0.5814	0.6702	0.3225	0.7332	0.5771	0.1674	0.5698	0.6546	0.2093	1.0000	0.5842	0.8664	0.2833	0.3440	0.5059	0.2151	0.3609	0.6656
0.5838	0.7315	0.5814	0.0000	0.2060	0.4216	0.5771	0.5080	0.5698	0.6546	0.4023	0.4678	0.5035	0.2391	0.3653	0.3440	0.2642	0.5064	0.7101	0.1747
0.5838	0.5844	0.5814	0.3511	0.0000	0.3367	0.5771	0.3468	0.0000	0.6546	0.2083	0.7269	0.8315	0.7250	0.4157	0.3440	0.0130	0.5064	0.6597	0.4286
0.5838	0.4684	0.5814	0.7344	0.8892	0.3367	0.5771	0.3468	0.5565	0.6546	0.7253	0.4423	0.9315	0.5134	0.6561	0.3440	0.3446	0.5064	0.7113	0.0000
0.5838	0.0000	0.5814	0.5181	0.4090	0.4923	0.5771	0.3468	0.4979	0.6546	0.7175	0.5438	1.0000	0.2636	0.8497	0.3440	0.3446	0.5064	0.1407	0.3562
0.5838	0.4879	0.5814	0.8886	1.0000	0.4923	0.5771	0.5094	0.4695	0.6546	0.5710	0.3564	0.7817	0.5952	0.6945	0.3440	0.6221	0.5064	0.5027	0.7388
0.5838	0.3429	0.5814	0.3287	0.9916	0.4923	0.5771	0.3496	0.5843	0.4980	0.5710	0.0000	1.0000	1.0000	0.6432	0.3440	0.4971	0.5064	0.5027	0.2784
0.5838	0.2921	0.5043	0.3986	1.0000	0.4923	0.5084	1.0000	0.0000	0.4980	0.2777	0.5012	0.4470	0.5126	0.0686	0.3515	0.4346	0.5064	0.5027	0.3964
0.5811	0.6860	0.5043	0.4195	0.4288	0.4923	0.5822	0.2598	0.6691	0.4990	0.2948	0.4031	0.8506	0.5126	0.4891	0.3515	0.1276	0.5064	0.5027	0.5465
0.5811	0.5298	0.5043	0.4195	0.4288	0.4923	0.5822	1.0000	0.0000	0.4990	0.5589	0.5653	0.5662	0.5777	0.4891	0.3515	0.1897	0.5064	0.5027	0.7478
0.5811	0.5870	0.5043	0.4195	0.6464	0.4923	0.5822	0.7219	0.5092	0.4990	0.7196	0.4245	0.5662	0.5777	0.7957	0.3515	0.8757	0.5064	0.5027	0.7258
0.5811	0.7287	0.5043	0.4195	0.4966	0.4250	0.5822	0.7219	0.4226	0.4990	0.4125	0.3433	0.5662	0.5777	0.4158	0.3515	0.7212	0.5064	0.6559	0.7258
0.5811	0.2749	0.5043	0.4195	0.3358	0.4250	0.5822	0.1685	0.9242	0.4990	0.4125	0.3433	0.5073	0.5777	0.6535	0.4226	0.5766	0.5723	0.0000	0.7258
0.5811	0.6577	0.5043	0.4195	0.3870	0.4250	0.5822	0.0000	1.0000	0.4990	0.7034	0.3433	0.5073	0.5777	0.6535	0.4226	0.5766	0.5723	0.4275	0.3547
0.5811	0.6577	0.5043	0.4195	0.5126	0.4250	0.5822	0.5231	0.2758	0.4990	0.6620	0.3433	0.5876	0.5777	0.7263	0.4226	0.5766	0.5723	0.4275	0.4242
0.5811	0.6577	0.5043	0.4195	0.4265	0.4250	0.5822	0.3085	0.4269	0.4990	0.2421	0.3433	0.5876	0.5777	0.3378	0.4226	0.5766	0.5723	0.5016	0.4242
0.5811	0.6577	0.5043	0.4195	0.4265	0.4250	0.5822	0.5768	0.4269	0.4990	0.5712	0.3433	0.5876	0.5777	0.5889	0.4226	0.5766	0.5723	0.5765	0.4242
0.5811	0.6577	0.5043	0.4995	0.4265	0.4250	0.5822	0.0000	0.4269	0.4990	0.5712	0.3433	0.5876	0.5777	0.6390	0.4226	0.5766	0.5723	0.5896	0.3434
0.5811	0.5656	0.5043	0.4995	0.4265	0.4250	0.5822	0.9128	0.4269	0.4990	0.5712	0.3433	0.5876	0.6440	0.6390	0.4226	0.5766	0.5723	0.5896	0.5876
0.5811	0.5656	0.5043	0.4995	0.5054	0.4250	0.5822	0.2507	0.6435	0.4990	0.5712	0.3433	0.5876	0.7548	0.5021	0.4226	0.5766	0.5723	0.4344	0.5015
0.5811	0.5656	0.5043	0.4995	0.5054	0.4250	0.5822	0.7183	0.9122	0.4990	0.1918	0.4962	0.5876	0.4080	0.5021	0.4226	0.5766	0.5047	0.7826	0.5015
0.4181	0.5656	0.5728	0.4995	0.5054	0.4250	0.5822	0.7183	0.0000	0.4990	0.5758	0.4962	0.5876	0.2720	0.5021	0.4226	0.5766	0.5047	0.0000	0.5015
0.4181	0.4150	0.5728	0.4995	0.5054	0.4250	0.5822	0.7248	0.3401	0.4990	0.5758	0.4962	0.5876	0.6370	0.5021	0.4226	0.5766	0.5047	0.4987	0.5015
0.4181	0.4150	0.3431	0.4995	0.6498	0.4250	0.5822	0.6644	0.4912	0.4990	0.5758	0.3583	0.5876	0.3348	0.5021	0.4226	0.3553	0.3368	0.4987	0.5015
