0.5751	0.4298	0.6575	0.4961	1.0000	0.4293	0.4329	0.6554	0.2191	0.4230	0.6741	0.4408	0.4287	0.6418	0.6627	0.1667	0.3666	0.0000	0.4362	0.0000
0.5751	0.4298	0.6575	0.4961	0.3476	0.5800	0.4243	0.9381	0.9386	0.4230	1.0000	0.4449	0.6518	0.1977	0.6627	0.6434	0.0946	0.5833	1.0000	0.9429
0.5751	0.4298	0.4561	0.5842	0.3476	0.5085	0.5612	0.0000	0.6850	0.4230	1.0000	0.5571	0.6518	0.9626	0.6627	0.6012	0.1955	0.6549	0.4308	0.4287
0.5751	0.4298	1.0000	0.4134	0.3562	0.0000	0.5612	0.5880	0.7126	0.4230	0.5270	0.5649	0.4787	0.2251	0.6627	0.6975	0.8276	0.4926	1.0000	0.4287
0.5751	0.4298	0.7279	0.4134	0.5697	0.2560	0.2721	0.4211	0.3071	0.4230	0.5920	0.5122	0.2357	0.4271	0.6627	0.4253	0.4651	0.6521	0.5547	0.2623
0.5751	0.0000	0.7327	0.4988	0.4163	0.7237	0.5686	0.2002	0.5723	0.4230	0.5133	0.4798	0.6247	0.3366	0.2327	0.6538	0.3588	0.5036	0.0000	0.4313
0.5751	0.3715	0.5969	0.2716	0.4366	0.3296	0.6504	0.4473	0.5723	0.4230	0.4915	0.5108	0.3419	0.3366	0.5673	0.6722	0.3564	0.3544	0.3421	0.4313
0.5751	0.6368	1.0000	0.4246	0.5757	0.5009	0.2555	0.3459	0.4993	0.4230	0.4915	0.4255	0.7251	0.3366	0.0601	0.0000	0.1587	0.2629	0.2728	0.4313
0.5751	1.0000	0.4964	0.5966	0.5757	0.2482	0.2630	0.3459	0.4993	0.4230	0.4915	0.4255	0.7251	0.3366	0.2652	0.4993	0.0000	0.7954	0.6676	0.4313
0.5751	0.6596	0.5022	0.5966	0.5877	0.5004	0.5068	0.2708	0.4993	0.4230	0.4915	0.4255	0.7251	0.5048	0.5154	0.4993	0.5836	0.4411	0.6561	0.4313
0.5751	0.0000	0.5022	0.2823	0.3515	0.4458	0.6518	0.2708	0.4993	0.4230	0.4915	0.4255	0.4308	0.5048	0.5154	0.4993	0.5050	0.0000	0.3419	0.4313
0.5751	0.3671	0.5022	0.3380	0.3400	0.2916	0.6518	0.2708	0.4993	0.4230	0.4915	0.4255	0.4308	0.5048	0.4289	0.4993	0.5050	0.1106	0.3419	0.4313
0.5751	0.8096	0.5022	0.4956	0.0000	0.5143	0.6518	0.7319	0.4993	0.4230	0.5772	0.4255	0.4308	0.5048	0.5785	0.4993	0.5050	1.0000	0.3419	0.6461
0.5751	0.5107	0.5022	0.4956	0.5734	0.5143	0.6518	0.7613	0.5078	0.4230	0.5772	0.4255	0.4036	0.5048	0.5785	0.4993	0.5050	0.4755	0.3419	0.4278
0.5751	0.3446	0.5772	0.4956	0.5734	0.5643	0.4412	0.3311	0.5113	0.4230	0.4284	0.4255	0.2678	0.5048	0.4168	0.4993	0.5050	0.3610	0.3419	0.4278
0.5751	0.3446	0.5772	0.4956	0.3549	0.5643	0.4391	0.4177	0.5113	0.4230	0.4284	0.4255	0.2678	0.5048	0.4168	0.4993	0.5050	0.3610	0.3419	0.4278
0.5751	0.6585	0.4147	0.4956	0.3549	0.5764	0.5597	0.5866	0.5113	0.4230	0.4284	0.4255	0.4104	0.5048	0.4358	0.4993	0.5050	0.3610	0.3099	0.5769
0.5751	0.6585	0.3354	0.4956	0.6552	0.5764	0.5755	0.5197	0.5113	0.4230	0.4284	0.4255	0.4104	0.5048	0.4360	0.4993	0.5050	0.2690	0.4159	0.5769
0.5751	0.6585	0.3354	0.4956	0.7423	0.5764	0.5755	0.7307	0.5113	0.4230	0.4284	0.4255	0.4104	0.5048	0.4360	0.4993	0.5050	0.2690	0.4381	0.5773
0.5751	0.4966	0.3354	0.4956	0.4363	0.5764	0.5755	0.7307	0.5113	0.4230	0.4284	0.4255	0.4104	0.5048	0.4279	0.4993	0.5050	0.2690	0.3628	0.5773
0.5751	0.4966	0.5790	0.4956	0.4363	0.5750	0.5755	0.7307	0.5113	0.4230	0.4284	0.4255	0.6513	0.5048	0.4279	0.4993	0.5050	0.4245	0.7205	0.5773
0.5751	0.4966	0.5790	0.4956	0.2773	0.5750	0.5755	0.7307	0.5113	0.4230	0.4284	0.4255	0.5004	0.5048	0.4279	0.4993	0.5050	0.4245	0.5767	0.5773
0.5751	0.4966	0.5979	0.4956	0.2773	0.5750	0.5755	0.7307	0.5113	0.4230	0.3433	0.4255	0.5004	0.5048	0.4279	0.4993	0.5050	0.4245	0.5767	0.5773
0.5833	0.4966	0.5979	0.4956	0.5109	0.5750	0.5755	0.5124	0.5113	0.4230	0.3433	0.4313	0.5004	0.5048	0.4279	0.4993	0.5050	0.4245	0.3653	0.5773
0.5662	0.4966	0.5738	0.4956	0.5109	0.5750	0.5755	0.5124	0.4242	0.4230	0.3433	0.3507	0.5004	0.5048	0.4279	0.4993	0.5050	0.4245	0.4285	0.5773
0.5662	0.4966	0.5738	0.4956	0.4058	0.5750	0.5755	0.5124	0.4242	0.4230	0.3433	0.3507	0.5004	0.5048	0.4279	0.4993	0.5050	0.5628	0.4285	0.5773
0.4214	0.4966	0.5738	0.4956	0.5014	0.5750	0.5755	0.5124	0.4242	0.4230	0.4195	0.3507	0.5004	0.5048	0.4279	0.4993	0.5050	0.5047	0.4285	0.5773
0.4214	0.4966	0.5738	0.4956	0.5014	0.5750	0.5755	0.5124	0.4242	0.4230	0.4195	0.3507	0.5004	0.5048	0.4279	0.4993	0.5050	0.5047	0.4285	0.5773
0.4214	0.4966	0.5738	0.4956	0.5014	0.5004	0.5755	0.6593	0.4242	0.4230	0.4195	0.3507	0.5004	0.5048	0.4279	0.4993	0.5050	0.5047	0.4285	0.5822
0.4214	0.4966	0.5738	0.4956	0.5893	0.5004	0.5755	0.6593	0.4242	0.4230	0.4198	0.6646	0.5004	0.5048	0.4279	0.4993	0.5050	0.5047	0.4285	0.5822
0.4214	0.4966	0.5738	0.4956	0.5747	0.5004	0.5755	0.6593	0.4242	0.4230	0.4198	0.5874	0.5004	0.5048	0.4279	0.4993	0.5050	0.5047	0.3408	0.5822
0.4214	0.4966	0.5738	0.4956	0.5747	0.4900	0.5755	0.6593	0.4242	0.4230	0.4198	0.5136	0.5004	0.5048	0.4279	0.4993	0.5050	0.5047	0.5088	0.5822
0.4214	0.4966	0.5738	0.4956	0.5747	0.4900	0.5755	0.5071	0.4242	0.4230	0.4198	0.6561	0.5004	0.5048	0.4279	0.4993	0.5050	0.5047	0.5088	0.5822
0.4214	0.4966	0.5738	0.4956	0.5747	0.4900	0.5755	0.5071	0.4242	0.4230	0.4198	0.6561	0.5004	0.5048	0.4279	0.4993	0.5050	0.5047	0.5088	0.5822
0.4214	0.4966	0.5738	0.4956	0.5715	0.4900	0.5755	0.5071	0.4242	0.4230	0.4198	0.6561	0.5004	0.5048	0.4279	0.4993	0.5050	0.5047	0.5088	0.5822
0.4214	0.4966	0.5738	0.4953	0.5715	0.4900	0.5755	0.5071	0.4242	0.4230	0.4198	0.6561	0.5004	0.5048	0.4279	0.4993	0.5050	0.5047	0.3507	0.5822
0.4214	0.4966	0.5738	0.4953	0.5715	0.4900	0.5755	0.5836	0.4242	0.4230	0.4198	0.6561	0.5004	0.5048	0.4279	0.4993	0.5050	0.5047	0.3507	0.5769
0.4214	0.4966	0.5738	0.4953	0.5715	0.4900	0.5755	0.5836	0.4242	0.4230	0.4198	0.6561	0.5004	0.5048	0.4279	0.4993	0.5050	0.5047	0.3507	0.5769
0.4214	0.4966	0.4970	0.4953	0.5715	0.4900	0.5755	0.5836	0.4242	0.4230	0.6576	0.6561	0.5004	0.5048	0.4173	0.4993	0.5050	0.5047	0.3507	0.5769
0.4214	0.4966	0.4970	0.4953	0.4270	0.4900	0.5755	0.5836	0.4242	0.4230	0.6576	0.6561	0.5004	0.5048	0.4173	0.4993	0.5050	0.5047	0.3507	0.5769
0.4214	0.4966	0.4970	0.4221	0.4270	0.4900	0.5755	0.5019	0.4242	0.4230	0.6485	0.6561	0.5004	0.5048	0.4173	0.4993	0.5050	0.5047	0.3534	0.5769
0.4214	0.4966	0.4970	0.4221	0.4270	0.4900	0.5755	0.5019	0.4242	0.4230	0.4916	0.6561	0.5004	0.5048	0.4173	0.4993	0.5050	0.5047	0.3534	0.5769
0.4214	0.4966	0.4970	0.4221	0.4270	0.4330	0.5755	0.5019	0.4242	0.4230	0.4916	0.4247	0.5004	0.5048	0.4173	0.4993	0.5050	0.5047	0.5829	0.5769
0.4940	0.4966	0.4970	0.4221	0.4270	0.4330	0.5755	0.4224	0.4242	0.4230	0.4916	0.4247	0.5004	0.5048	0.4173	0.4993	0.5050	0.5047	0.5829	0.5769
0.4940	0.4966	0.4970	0.4221	0.4270	0.4330	0.5755	0.4224	0.4242	0.4230	0.4916	0.4247	0.5004	0.5048	0.4173	0.4993	0.5050	0.5047	0.5829	0.5769
0.4940	0.4966	0.4970	0.4221	0.4270	0.4330	0.5755	0.4224	0.4242	0.4230	0.4916	0.4247	0.5004	0.5048	0.4173	0.4993	0.5050	0.5047	0.5829	0.5730
0.4940	0.4966	0.4970	0.4221	0.4270	0.4330	0.5755	0.4224	0.5141	0.4230	0.4916	0.4247	0.5004	0.5048	0.4173	0.4993	0.5050	0.5047	0.5829	0.5730
0.4940	0.4186	0.4970	0.4221	0.4270	0.4330	0.5755	0.4224	0.4221	0.4230	0.4916	0.4247	0.5004	0.5048	0.4173	0.4993	0.5050	0.5047	0.5829	0.5730
0.4940	0.4186	0.4970	0.4221	0.4270	0.4330	0.5755	0.4224	0.4221	0.4230	0.4916	0.4247	0.5004	0.5048	0.4173	0.4993	0.5050	0.5047	0.5829	0.5730
0.4940	0.4186	0.4970	0.4221	0.4270	0.5675	0.5755	0.4224	0.4221	0.4230	0.4916	0.4247	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5829	0.5730
0.4940	0.4186	0.4970	0.4221	0.4270	0.5675	0.5755	0.4224	0.4221	0.4230	0.4916	0.4247	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5829	0.5730
0.4940	0.4186	0.4970	0.4221	0.4270	0.5675	0.5755	0.4224	0.4221	0.4230	0.4916	0.4247	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5829	0.5730
0.4940	0.4186	0.4970	0.4221	0.4270	0.5060	0.5755	0.4224	0.4221	0.4230	0.4916	0.4247	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5829	0.5730
0.4940	0.4186	0.4970	0.4221	0.4270	0.5060	0.5755	0.4224	0.4221	0.4230	0.4916	0.4247	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5829	0.5730
0.4940	0.4186	0.4970	0.4221	0.4270	0.5060	0.5755	0.4224	0.4221	0.4230	0.3440	0.4157	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5829	0.5730
0.4940	0.4186	0.4970	0.4221	0.4270	0.5060	0.5755	0.4224	0.4221	0.4230	0.6618	0.4157	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5829	0.5730
0.4940	0.4186	0.4970	0.4221	0.4270	0.5060	0.5755	0.4224	0.4221	0.4230	0.6618	0.4157	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5829	0.5730
0.4940	0.4186	0.4970	0.4221	0.4270	0.5060	0.5755	0.4224	0.4221	0.4230	0.5039	0.4157	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5829	0.5730
0.4940	0.4186	0.4970	0.4221	0.4270	0.5060	0.5755	0.4224	0.4221	0.4230	0.5039	0.4189	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5829	0.5730
0.4940	0.4186	0.4970	0.4221	0.4270	0.5060	0.5755	0.4224	0.4221	0.4230	0.5039	0.4189	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5829	0.5730
0.4940	0.4186	0.4970	0.4221	0.4270	0.5060	0.5755	0.4224	0.4221	0.4230	0.5039	0.4189	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5829	0.5730
0.4940	0.4186	0.4970	0.4221	0.4270	0.5060	0.5755	0.4224	0.4221	0.4230	0.5039	0.4189	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5829	0.5730
0.4940	0.4186	0.4970	0.4995	0.4270	0.5060	0.5755	0.5765	0.4221	0.4230	0.5039	0.4189	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5829	0.5730
0.4940	0.4186	0.4970	0.4995	0.4270	0.5060	0.5755	0.5765	0.4221	0.4230	0.5039	0.4189	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5829	0.5730
0.4940	0.4186	0.4328	0.4995	0.4270	0.5060	0.5755	0.5765	0.4221	0.4230	0.5039	0.4189	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.4933	0.5730
0.4940	0.4186	0.4328	0.4995	0.4270	0.5060	0.5755	0.5765	0.4221	0.4230	0.5039	0.4189	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5745	0.5730
0.4940	0.4186	0.4328	0.4995	0.4270	0.5060	0.5755	0.5765	0.4221	0.4230	0.5039	0.4189	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5745	0.5730
0.4940	0.4186	0.4328	0.4995	0.4270	0.5060	0.5755	0.5765	0.4221	0.4230	0.4984	0.4189	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5745	0.5730
0.4940	0.4186	0.4328	0.4995	0.4270	0.5060	0.5755	0.5765	0.4221	0.4230	0.4984	0.5011	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5745	0.5730
0.4940	0.4186	0.4328	0.4995	0.4270	0.5060	0.5755	0.5765	0.4221	0.4230	0.4984	0.5011	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5745	0.5730
0.4940	0.4186	0.4214	0.4995	0.4270	0.5060	0.5755	0.5765	0.4221	0.4230	0.4984	0.5011	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5745	0.5730
0.4940	0.4186	0.4214	0.4995	0.4270	0.5060	0.4993	0.5765	0.4221	0.4230	0.4984	0.5011	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5745	0.5730
0.4940	0.4186	0.4214	0.4995	0.4270	0.5060	0.4993	0.5765	0.4221	0.4230	0.4984	0.5011	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5745	0.5730
0.4940	0.4186	0.4214	0.4995	0.4270	0.5060	0.4993	0.5765	0.4221	0.4230	0.4984	0.5011	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5745	0.5730
0.4940	0.4186	0.4214	0.4995	0.4270	0.5060	0.4993	0.5765	0.4221	0.4230	0.4984	0.5011	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5745	0.5730
0.4940	0.4186	0.4214	0.4995	0.4270	0.5060	0.4993	0.5765	0.4221	0.4230	0.4984	0.5011	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5745	0.5730
0.4940	0.4186	0.4214	0.4995	0.4950	0.5060	0.4993	0.5765	0.4221	0.4230	0.4984	0.5011	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5745	0.5730
0.4940	0.4186	0.4214	0.4995	0.4950	0.5060	0.4993	0.5765	0.4221	0.4230	0.4984	0.5011	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5745	0.5730
0.4940	0.4186	0.4214	0.4995	0.4950	0.5060	0.4993	0.5765	0.4221	0.4230	0.4984	0.5011	0.5004	0.5048	0.4273	0.4993	0.4211	0.5047	0.5745	0.5730
0.4940	0.4186	0.4214	0.4995	0.4950	0.5060	0.4993	0.5765	0.4221	0.4230	0.4984	0.5011	0.5004	0.5048	0.4273	0.4993	0.4211	0.5767	0.5745	0.5730
0.4940	0.4186	0.4214	0.4995	0.4950	0.5060	0.4993	0.5765	0.4221	0.4230	0.4984	0.5754	0.5004	0.5048	0.4273	0.4993	0.4211	0.5767	0.5745	0.5730
0.4940	0.4186	0.4214	0.4995	0.4950	0.5060	0.4993	0.5765	0.4221	0.4230	0.4984	0.5754	0.5004	0.5048	0.4273	0.4993	0.4211	0.5767	0.5745	0.5730
0.4940	0.4186	0.4214	0.4995	0.4950	0.5060	0.4993	0.5820	0.4221	0.4230	0.4984	0.5754	0.5004	0.5048	0.4273	0.4993	0.4211	0.5767	0.5745	0.5730
0.4940	0.4186	0.4214	0.4995	0.4950	0.5060	0.4993	0.5820	0.4221	0.4230	0.4984	0.5754	0.5004	0.5048	0.4273	0.4993	0.4211	0.5767	0.5745	0.5730
0.4940	0.4186	0.4214	0.4995	0.4950	0.5060	0.4993	0.5820	0.4221	0.4230	0.4984	0.5754	0.5004	0.5048	0.4273	0.4993	0.4211	0.5767	0.5745	0.5730
0.4940	0.4186	0.5749	0.4995	0.4950	0.5060	0.4993	0.5820	0.4221	0.4230	0.4984	0.5754	0.5004	0.5048	0.4273	0.4993	0.4211	0.5767	0.5745	0.5730
0.4940	0.4186	0.5749	0.4995	0.4950	0.5060	0.4993	0.5820	0.4221	0.4230	0.4984	0.5754	0.5004	0.5048	0.4273	0.4993	0.4211	0.5767	0.5745	0.5730
0.4940	0.4186	0.5749	0.4995	0.4950	0.5060	0.4993	0.5820	0.4221	0.4230	0.4984	0.5754	0.5004	0.5048	0.4273	0.4993	0.4211	0.5767	0.5745	0.5730
