0.1105	0.9401	0.4141	0.9763	0.8044	0.7674	0.7507	0.3899	0.9150	0.5468	0.7098	0.6408	0.1188	0.1013	0.8021	0.7227	0.1311	0.8240	0.2663	0.5764
0.0000	0.2210	0.3870	0.0000	0.7903	0.3095	0.4581	0.4366	0.5189	0.9487	0.8094	0.0459	0.0704	0.3182	0.5931	0.5043	0.7622	0.1813	0.2937	1.0000
0.6521	0.8183	0.6417	0.4294	0.6921	0.2455	0.4321	0.6381	0.7023	0.2960	1.0000	1.0000	0.5823	1.0000	0.1433	0.1801	0.6486	0.8713	0.4245	0.3668
0.4109	0.7105	0.4994	0.4014	0.7839	0.4388	0.4321	0.0000	0.2529	0.2454	0.7774	0.6279	0.7836	1.0000	0.0000	0.4158	0.6120	0.4840	0.3526	0.4344
0.4227	0.4294	0.4994	0.6494	0.8794	0.2549	0.6421	0.5734	0.2137	0.6190	0.0965	0.0239	0.4074	0.4454	0.8660	0.7942	0.0000	0.5061	0.6397	1.0000
0.4227	0.4287	0.4994	0.5823	0.3674	0.5391	0.3309	1.0000	0.6965	0.2228	0.5922	0.0242	0.5705	0.5598	0.3006	0.6597	1.0000	0.3637	0.5677	1.0000
0.4227	0.2699	0.4994	0.7060	0.0000	0.3524	0.5599	0.2673	0.8282	0.3005	0.4344	0.3720	0.8614	0.4415	0.7013	0.5038	0.5058	0.4231	1.0000	0.2954
0.5709	0.4744	0.6187	0.3648	0.2278	0.8099	0.8111	0.2782	1.0000	0.2044	0.4344	0.3720	0.3943	0.5705	0.3066	0.5165	0.5058	0.6554	0.4925	0.4394
0.5709	0.7108	0.4953	0.3648	0.0000	0.4575	0.6420	0.6300	0.4755	1.0000	0.4344	0.1874	0.4257	0.5705	0.5736	0.0113	0.5058	0.1226	0.5700	0.6897
0.5709	0.6953	0.4953	0.5804	0.0000	0.6946	0.0000	0.6300	0.1804	0.5738	0.2134	0.5776	0.4402	0.5705	0.4300	0.2306	0.5589	0.3452	0.5611	0.6649
0.5061	0.3108	0.4953	0.6248	0.4427	0.0972	0.2121	0.3501	0.4160	0.5738	0.3566	0.4595	0.6436	0.5705	0.6175	0.4931	0.2439	0.2277	0.0520	0.6388
0.3680	0.4390	0.4953	0.2932	0.3318	1.0000	0.6291	0.5681	0.5711	0.4283	0.3566	0.5619	0.5735	0.3602	0.4495	1.0000	0.6713	0.0000	0.5025	0.6388
0.3680	0.4925	0.3698	0.2932	0.0000	0.0000	0.7692	0.5376	0.5711	0.4283	0.3566	0.6398	0.5735	0.5660	0.2955	1.0000	0.4329	0.4836	0.5025	0.6388
0.3680	0.4925	0.5611	1.0000	0.0000	0.6857	0.6370	0.6865	0.5013	0.4283	0.3566	0.7217	0.5735	0.4349	0.5532	0.7749	0.6419	0.9798	0.5025	0.6388
0.3680	0.8523	0.3044	0.1494	0.4712	0.4691	0.5040	0.1657	0.5013	0.4283	0.8297	0.1032	0.5735	0.4349	0.5770	0.0000	0.5630	0.9101	0.5025	0.0873
0.3624	0.4388	0.4940	0.5897	0.4960	0.2387	0.5040	0.5718	0.5013	0.4283	0.2688	1.0000	0.6867	0.4349	0.0000	0.7736	0.5630	0.5677	0.5025	0.4967
0.3624	0.5808	0.4940	0.0000	0.4960	0.0000	0.4130	0.4394	0.5013	0.7652	0.3773	0.9754	0.5232	0.4349	0.0000	0.7457	0.5630	0.7669	0.5025	0.0077
0.3624	0.0796	0.4940	0.8326	0.6289	0.2375	0.1171	0.2365	0.5588	0.5945	0.6415	0.6917	0.7146	0.4349	0.0000	1.0000	0.5630	0.9375	0.5566	0.3172
0.4397	0.5997	1.0000	0.3052	0.6289	0.3694	0.2905	0.3510	0.5588	0.3605	0.6415	0.4317	0.2170	0.4349	0.4352	0.5636	0.5630	1.0000	0.9582	0.5024
0.4397	0.7211	0.5673	0.3052	0.6289	0.3694	0.0239	0.3510	0.4311	0.2892	0.2932	0.3638	0.1980	0.4349	0.5700	0.7660	0.5630	0.4384	0.4772	0.3555
0.4397	0.0000	1.0000	0.3052	0.6289	0.3694	0.3079	0.5711	0.4234	0.7764	0.2932	0.4314	0.2365	0.4349	0.5700	0.3544	0.5630	0.6249	0.6418	0.3671
0.4397	0.3018	0.5727	0.3052	0.6289	0.3694	0.0000	0.4925	0.4234	0.4659	0.2932	0.4314	0.2365	0.4349	0.5700	0.5590	0.5630	0.7028	0.6418	0.6350
0.4397	0.5682	0.5107	0.6277	0.6289	0.3694	1.0000	0.4925	0.4234	0.9281	0.6311	0.4314	0.2365	0.4349	0.5700	0.5590	0.5630	0.7028	0.6418	0.6350
0.4397	0.5682	0.5107	0.6277	0.6289	0.3694	0.4487	0.5683	0.6890	0.4354	0.6311	0.4314	0.2365	0.4349	0.5659	0.5590	0.5630	0.3721	0.5639	0.3660
0.4397	0.5612	0.3718	0.6277	0.6289	0.3694	0.4454	0.5683	0.6890	0.4354	0.6311	0.4314	0.2365	0.4349	0.5659	0.5590	0.5630	0.3721	0.5639	0.3660
0.4397	0.5612	0.3718	0.6277	0.6266	0.3694	0.4454	0.5683	0.6313	0.3078	0.6311	0.4314	0.5749	0.4349	0.5659	0.5590	0.5630	0.3016	0.5639	0.3660
0.4397	0.5612	0.3718	0.6277	0.6266	0.3694	0.4454	0.5683	0.6313	0.3078	0.6311	0.4314	0.6235	0.4349	0.5659	0.4252	0.5630	0.4996	0.5639	0.5674
0.4397	0.5612	0.4391	0.6277	0.6266	0.3694	0.4454	0.4254	0.6448	0.3078	0.6311	0.4314	0.6235	0.4349	0.5659	0.6396	0.5630	0.4996	0.5639	0.5674
0.4397	0.5612	0.4391	0.6277	0.3040	0.3694	0.4454	0.4390	0.5061	0.3078	0.6311	0.4314	0.6235	0.4349	0.5659	0.6396	0.5630	0.4996	0.5639	0.5674
0.4397	0.5612	0.4391	0.6277	0.3040	0.3694	0.4454	0.4390	0.5061	0.3078	0.6311	0.4314	0.6235	0.4349	0.5659	0.6396	0.5630	0.4996	0.6244	0.5674
0.4397	0.5612	0.4391	0.6277	0.4977	0.3694	0.5699	0.3689	0.5061	0.3078	0.6311	0.4314	0.6364	0.4349	0.5659	0.6396	0.5630	0.4996	0.6244	0.5674
0.3675	0.5612	0.4391	0.6277	0.4977	0.7861	0.5699	0.3689	0.5061	0.3078	0.3630	0.4314	0.6364	0.4349	0.3645	0.6396	0.5630	0.4996	0.6244	0.5674
0.3675	0.5612	0.4391	0.6277	0.4977	0.5214	0.6192	0.3689	0.5061	0.4955	0.3630	0.4314	0.6364	0.4349	0.3645	0.6396	0.5567	0.4996	0.6244	0.5674
0.3675	0.4243	0.4391	0.6277	0.4977	0.9459	0.5011	0.3689	0.4969	0.4955	0.3630	0.4314	0.6364	0.4349	0.3645	0.6396	0.5567	0.4996	0.6244	0.5674
0.3675	0.4243	0.4391	0.6277	0.4977	0.4282	0.5011	0.3689	0.6989	0.4955	0.4354	0.4314	0.6364	0.4349	0.5588	0.6396	0.5567	0.4996	0.6244	0.4365
0.3675	0.4243	0.4391	0.6277	0.4977	0.5056	0.5011	0.3689	0.6989	0.4955	0.4354	0.4314	0.6364	0.4349	0.5588	0.6396	0.5804	0.4996	0.6244	0.4365
0.3675	0.4243	0.4391	0.6277	0.4977	0.5552	0.5011	0.3689	0.6989	0.4419	0.4949	0.4314	0.6364	0.4349	0.5588	0.6396	0.5804	0.4996	0.5674	0.4365
0.3675	0.4243	0.4391	0.6277	0.4977	0.6396	0.5011	0.3689	0.5650	0.5599	0.4949	0.4314	0.6364	0.4349	0.5588	0.6396	0.5804	0.4996	0.5674	0.4365
0.3675	0.4243	0.4391	0.6277	0.4977	0.6396	0.5011	0.3689	0.5650	0.5599	0.4949	0.4314	0.6364	0.4349	0.5588	0.6396	0.5804	0.4996	0.5023	0.4365
0.3675	0.4243	0.4391	0.6277	0.4977	0.6396	0.5011	0.3689	0.5650	0.3047	0.6275	0.4314	0.6364	0.4349	0.5588	0.5675	0.5804	0.4996	0.5023	0.4365
0.3675	0.4243	0.4391	0.6277	0.4977	0.6396	0.5011	0.3689	0.4898	0.3047	0.3611	0.4314	0.6364	0.4349	0.5666	0.5675	0.5804	0.4996	0.5023	0.4365
0.3675	0.4958	0.4391	0.6277	0.4977	0.6396	0.5011	0.4967	0.6362	0.4928	0.3611	0.4314	0.6364	0.4349	0.5666	0.5675	0.5804	0.4996	0.5023	0.4365
0.4933	0.4958	0.4391	0.6277	0.5014	0.6396	0.5011	0.4967	0.6362	0.4928	0.3611	0.4314	0.6364	0.4349	0.5666	0.5675	0.2943	0.4996	0.5023	0.4365
0.4933	0.4958	0.4391	0.6277	0.5014	0.6396	0.5011	0.4967	0.4344	0.5636	0.3611	0.4314	0.6364	0.4349	0.5666	0.5602	0.4984	0.4996	0.5023	0.4365
0.4933	0.4907	0.4391	0.6277	0.5014	0.6396	0.5011	0.4967	0.4344	0.4950	0.3611	0.4314	0.6364	0.4349	0.5666	0.5082	0.4984	0.4996	0.5023	0.4365
0.4933	0.5024	0.3614	0.6277	0.5014	0.6396	0.5011	0.4967	0.4344	0.5738	0.3611	0.4314	0.6364	0.4349	0.5666	0.5082	0.4984	0.4996	0.5023	0.4365
0.4926	0.5024	0.3614	0.6277	0.5014	0.6396	0.3591	0.4967	0.4344	0.5665	0.3611	0.4314	0.6364	0.4349	0.5666	0.5780	0.4984	0.4996	0.5023	0.5684
0.4926	0.5024	0.3614	0.6277	0.5014	0.6396	0.4906	0.4967	0.3759	0.5665	0.3611	0.4314	0.6364	0.4349	0.5666	0.5780	0.4984	0.4996	0.5023	0.5684
0.4926	0.5024	0.3614	0.6277	0.5014	0.3757	0.4906	0.4967	0.3759	0.5665	0.3611	0.4314	0.6364	0.4349	0.4310	0.5780	0.4984	0.4996	0.5023	0.5684
0.4926	0.4201	0.3614	0.6277	0.5014	0.3757	0.4906	0.4967	0.3759	0.6150	0.3611	0.4314	0.6364	0.4349	0.4310	0.4979	0.4984	0.4996	0.5023	0.5684
0.4926	0.4201	0.3614	0.6277	0.5014	0.5693	0.4906	0.4967	0.3759	0.7584	0.3611	0.4314	0.6364	0.4349	0.4310	0.4979	0.4984	0.4996	0.5023	0.5684
0.4926	0.5607	0.3614	0.6277	0.5014	0.5693	0.4906	0.4967	0.3759	0.5738	0.3611	0.4314	0.6364	0.4349	0.4310	0.4979	0.4984	0.4996	0.5023	0.5684
0.4257	0.4992	0.4322	0.6277	0.5014	0.5693	0.4465	0.4967	0.3759	0.5738	0.4394	0.4314	0.6364	0.5004	0.4310	0.4979	0.4984	0.5043	0.5023	0.5684
0.4257	0.4992	0.4322	0.6277	0.5014	0.5693	0.4465	0.4967	0.3759	0.5738	0.4394	0.4314	0.4985	0.5004	0.4310	0.4979	0.4984	0.5043	0.5023	0.5684
