0.5326	0.9669	0.8831	0.0830	0.9876	0.3306	0.4630	0.4939	0.6234	0.7559	0.7654	0.5467	0.2055	0.0432	0.4815	0.8516	0.5464	0.1916	0.4030	0.3471
0.5724	0.1295	0.9191	0.5954	0.6642	1.0000	0.2476	0.1798	1.0000	0.1756	0.1073	1.0000	0.9557	0.4530	0.4272	0.0000	0.5633	1.0000	0.7159	0.0000
0.3672	1.0000	0.9548	0.5010	0.2124	0.7249	0.0985	0.0000	0.6520	0.3568	0.5184	0.0000	0.4815	0.0000	0.3484	0.7583	0.7371	0.5194	0.4945	0.5269
0.9172	0.4638	0.4550	0.5010	0.6779	1.0000	0.6051	0.9756	0.5669	0.1382	0.5184	0.5467	0.0000	0.4894	0.4516	0.8282	0.8941	0.5194	0.4841	0.3118
0.4155	0.5158	0.4453	0.5010	0.8558	0.0905	0.4695	0.5308	0.5427	0.8378	0.4653	0.4843	0.5399	0.4894	0.4648	0.5013	0.5575	0.5374	0.4841	0.5141
0.4275	0.5485	0.5214	0.5010	0.4798	0.2108	0.5837	0.5442	0.5694	0.3013	0.5504	0.4007	0.0000	0.0005	0.0169	0.5013	0.5105	0.7634	0.4841	0.5999
0.3932	0.1849	0.5214	0.5010	0.7784	0.4708	1.0000	0.7302	0.5065	0.7636	0.5503	0.5262	0.5114	0.4938	0.8462	0.5013	0.2436	0.4228	0.4782	0.5514
0.3372	0.4815	0.5214	0.5010	1.0000	0.4708	0.4501	0.4165	0.0000	0.3644	0.5503	0.4607	0.5114	0.5110	0.7599	0.5013	0.5622	0.4379	0.5185	0.5810
1.0000	0.4815	0.5214	0.0000	0.5983	0.4734	0.5971	0.0000	0.0000	0.5506	0.1214	0.0000	0.5114	0.4289	0.4383	0.4847	1.0000	0.4453	0.5185	0.6067
0.0000	0.4815	0.4917	0.5469	0.0000	0.5262	0.1856	0.8009	0.5758	0.5506	0.1627	0.0351	0.5114	0.4177	0.9794	0.4847	0.5719	0.4430	0.0000	1.0000
0.4881	0.4815	0.4917	0.4817	0.4977	0.5262	1.0000	0.5795	0.0000	0.2802	1.0000	0.2048	0.5114	1.0000	0.2861	0.4847	0.0566	0.4430	0.9294	0.5528
1.0000	0.7274	0.4917	1.0000	0.5154	0.5262	0.0629	0.5225	1.0000	0.4546	0.5393	0.5862	0.5114	0.4628	0.8104	0.5874	1.0000	0.5271	0.4587	0.5000
0.5377	0.0000	0.4917	0.5132	0.5154	0.5262	1.0000	0.2671	1.0000	0.4546	0.4851	0.3007	0.5114	0.0460	0.9999	0.0000	0.3611	0.5271	1.0000	0.3188
0.6386	0.1537	0.5001	0.5132	0.5154	0.5262	1.0000	0.5248	0.1312	0.4546	0.4851	1.0000	0.5114	0.3901	0.7751	1.0000	0.4347	0.5271	0.2093	1.0000
0.0000	0.0000	0.5001	0.4706	0.4575	0.5262	0.4911	0.4383	0.5544	0.4546	0.4851	0.5203	0.5114	0.0000	0.7751	0.7681	0.8638	0.5271	0.7124	0.5460
0.8423	0.0000	0.5001	0.5345	0.5020	0.5262	0.4911	0.5517	0.4082	0.5050	0.4851	0.1518	0.5114	0.2512	0.3967	0.0000	0.5052	0.5271	0.0648	0.0000
0.4420	0.6253	0.5001	0.5052	0.7913	0.5262	0.4911	0.5517	0.4543	0.4717	0.5291	0.4311	0.5114	0.5266	1.0000	0.0000	0.5495	0.5271	1.0000	0.3108
0.4420	0.4145	0.5001	0.4766	0.5433	0.5076	0.4911	0.5517	0.4543	0.4717	0.4440	0.5244	0.5114	0.4749	0.4794	0.4959	0.4876	0.5271	0.0247	0.0000
0.4420	0.4933	0.5001	0.4766	0.5179	0.5076	0.4911	0.5517	0.4543	0.4717	0.4440	0.4955	0.5114	0.4146	0.4794	0.4959	0.4876	0.5271	0.3658	0.6862
0.4420	0.4933	0.5001	0.4766	0.5179	0.5083	0.4911	0.5517	0.4543	0.4717	0.4316	0.6596	0.5114	0.1844	0.4578	0.4959	0.4876	0.5271	0.0969	0.4766
0.4658	0.4933	0.4908	0.5262	0.5179	0.5083	0.5048	0.4402	0.7009	0.4717	0.3034	1.0000	0.5114	0.6855	0.7897	0.4959	0.5065	0.5271	0.5204	0.0226
0.5208	0.4933	0.4908	0.5262	0.4983	0.5083	0.5048	0.4402	0.5876	0.4606	1.0000	0.5977	0.5114	1.0000	0.5474	0.4959	0.4961	0.5271	0.4881	0.5512
0.5167	0.4933	0.4908	0.5262	0.5829	0.4847	0.5048	0.4402	0.5404	0.4606	0.5077	1.0000	0.5114	0.5516	0.4582	0.4959	0.4961	0.5271	0.4881	0.5372
0.4199	0.5380	0.4908	0.5262	0.4978	0.4847	0.5048	0.9862	0.5404	0.4606	0.1191	0.5070	0.5114	0.5234	0.4582	0.4959	0.4961	0.5271	0.4881	0.5372
0.4499	0.5380	0.4908	0.5262	0.6609	0.4847	0.5048	0.5347	0.5404	0.4606	0.4414	0.1859	0.5114	0.5234	0.5355	0.4959	0.4961	0.5271	0.4881	0.5372
0.4499	0.5380	0.4779	0.5262	0.9559	0.4847	0.5048	0.5347	0.4708	0.4606	0.9483	0.4583	0.5114	0.5234	0.5355	0.4959	0.4961	0.5271	0.4881	0.5372
0.4499	0.5380	0.4779	0.5262	0.2479	0.4847	0.5048	0.5347	0.4708	0.4606	0.5354	0.4583	0.5114	0.5234	0.5355	0.4959	0.4961	0.5271	0.4881	0.5372
0.4499	0.5380	0.4779	0.5262	0.5322	0.4847	0.5048	0.5141	0.4708	0.4606	0.5196	0.4583	0.5114	0.5234	0.5355	0.4959	0.4961	0.5271	0.4478	0.5372
0.4499	0.4997	0.4779	0.5262	0.1881	0.4847	1.0000	0.5141	0.4708	0.4606	0.5196	0.4720	0.5114	0.5234	0.5355	0.5146	0.4961	0.5271	0.4478	0.5372
0.4499	0.4997	0.4779	0.5262	0.5915	0.4847	0.8807	0.5141	0.4708	0.4606	0.5196	0.4720	0.5114	0.5234	0.5355	0.5146	0.4961	0.4618	0.4478	0.5372
0.4499	0.4997	0.4779	0.5262	0.4317	0.4847	0.3144	0.5236	0.4708	0.4606	0.5196	0.4720	0.5114	0.5234	0.5355	0.5146	0.4961	0.4618	0.4478	0.5372
0.4499	0.4997	0.4779	0.5262	0.2804	0.4847	0.4576	0.4586	0.4708	0.4606	0.5196	0.4720	0.5114	0.5234	0.5355	0.5146	0.4961	0.4618	0.4478	0.5372
0.4499	0.4997	0.4779	0.5262	0.5085	0.4847	0.4576	0.4586	0.4833	0.4606	0.5196	0.4720	0.5114	0.5234	0.5355	0.5146	0.4961	0.4618	0.4478	0.5372
0.4499	0.4745	0.4779	0.5262	0.1094	0.4847	0.4576	0.4586	0.4833	0.4606	0.5196	0.4720	0.5114	0.5234	0.5355	0.5146	0.4961	0.4618	0.4478	0.5372
0.4499	0.4745	0.4779	0.5262	0.5556	0.4847	0.4576	0.4894	0.4833	0.4606	0.5196	0.4720	0.5114	0.5234	0.5355	0.5146	0.4961	0.4845	0.4478	0.5372
0.4499	0.4745	0.4779	0.5262	0.5556	0.4847	0.4576	0.4894	0.4833	0.4606	0.5196	0.4720	0.5114	0.5234	0.5355	0.5146	0.4961	0.4845	0.4478	0.5372
0.4562	0.4745	0.4779	0.5262	0.5038	0.4847	0.4576	0.4894	0.4833	0.4606	0.5196	0.4720	0.5114	0.5234	0.5355	0.5298	0.4961	0.4845	0.4478	0.5372
0.4844	0.4745	0.5203	0.5262	0.5588	0.4847	0.4576	0.4894	0.4833	0.4606	0.5196	0.4720	0.5114	0.5234	0.5355	0.5298	0.4961	0.4845	0.4478	0.5372
0.4844	0.4745	0.5203	0.4784	0.5588	0.4847	0.4576	0.4894	0.4833	0.4606	0.5196	0.4720	0.5114	0.5234	0.5355	0.5298	0.4961	0.4845	0.4763	0.5372
0.4844	0.4745	0.4981	0.4784	0.5588	0.4816	0.4576	0.4894	0.4833	0.4606	0.5196	0.4720	0.5114	0.5234	0.5355	0.5298	0.4961	0.4845	0.4763	0.5372
0.5035	0.4875	0.4981	0.4784	0.5588	0.4706	0.5118	0.4894	0.4833	0.4606	0.5196	0.4720	0.5114	0.5234	0.5355	0.5298	0.4961	0.4845	0.4844	0.5372
0.5035	0.4875	0.4981	0.4784	0.5588	0.4706	0.5118	0.4894	0.4833	0.4606	0.5196	0.4720	0.5114	0.5234	0.5355	0.5298	0.4961	0.4845	0.4844	0.5372
0.5035	0.4875	0.4981	0.4784	0.5186	0.4706	0.5118	0.4894	0.4833	0.4606	0.5196	0.4720	0.5114	0.5234	0.4984	0.5298	0.4961	0.4845	0.4844	0.5372
0.5035	0.4875	0.4981	0.4784	0.5186	0.4706	0.5118	0.4894	0.4833	0.5306	0.5196	0.4720	0.5114	0.5234	0.4984	0.5298	0.4961	0.4845	0.4844	0.5372
0.5035	0.4875	0.4981	0.4784	0.5186	0.4706	0.5118	0.4894	0.4833	0.5306	0.5196	0.4720	0.5114	0.5234	0.4984	0.5298	0.4961	0.4845	0.4844	0.5372
0.5035	0.4875	0.4981	0.4784	0.5186	0.4706	0.5118	0.4628	0.4833	0.5306	0.5196	0.4720	0.5114	0.5234	0.4984	0.4886	0.4961	0.4845	0.4844	0.5372
0.4790	0.4875	0.4981	0.4784	0.5186	0.4706	0.5118	0.4628	0.4833	0.5306	0.5196	0.4720	0.5114	0.5234	0.4984	0.4886	0.4961	0.4845	0.4844	0.5194
0.4790	0.4875	0.4981	0.4784	0.5186	0.4706	0.5118	0.5055	0.4833	0.5306	0.5196	0.4720	0.5114	0.5234	0.4984	0.4886	0.4961	0.4845	0.4844	0.5194
0.4790	0.4875	0.4981	0.4784	0.5186	0.4706	0.5118	0.5055	0.4833	0.5306	0.5196	0.4720	0.5114	0.5234	0.5064	0.4886	0.4961	0.4909	0.4844	0.5194
0.4790	0.4875	0.5242	0.4784	0.5186	0.4706	0.5082	0.5055	0.4719	0.5310	0.5196	0.4720	0.5114	0.5234	0.5064	0.4886	0.4961	0.4909	0.4844	0.5194
0.4790	0.4875	0.5242	0.4784	0.5186	0.4706	0.5082	0.5055	0.4719	0.5310	0.5196	0.4720	0.5114	0.5234	0.5064	0.4757	0.4961	0.4909	0.4844	0.5194
