0.0221	0.5513	0.7551	0.9723	0.9068	0.7133	0.6207	0.7588	0.5577	0.7848	0.2694	0.9159	0.8931	0.1142	0.1501	0.0959	0.3044	0.0024	0.7457	0.1156
1.0000	1.0000	0.8814	0.0000	0.9268	0.3319	0.2817	0.8904	0.7391	0.5821	0.0000	0.8923	0.7056	0.3580	0.3446	0.3406	0.5259	0.6529	1.0000	0.3493
0.7998	0.2913	1.0000	0.5012	0.6526	0.5032	1.0000	1.0000	0.3585	0.5821	0.4412	0.5642	1.0000	0.5101	0.5979	0.3350	0.5344	0.8949	0.0596	0.5703
0.6205	0.5738	0.8323	0.0555	0.5689	1.0000	0.0000	0.3411	0.9941	0.4112	0.4982	0.5891	0.7908	0.3318	0.6419	0.3350	0.0864	0.3683	0.0288	0.8776
0.0667	0.5738	0.6468	0.3445	0.5689	0.5068	1.0000	0.3476	0.5019	0.4112	0.5778	1.0000	0.5779	1.0000	0.7392	0.3350	0.5128	0.4891	0.5578	0.4638
1.0000	0.5621	0.3450	0.5801	0.5689	0.5158	0.6389	0.3476	0.5019	0.3480	0.5778	0.1296	0.5779	0.0000	0.4377	0.3350	0.3478	0.4428	0.5055	0.0357
0.2771	0.0000	0.4267	0.2631	0.5689	0.5158	0.4171	0.3476	0.5019	0.4632	0.6558	0.5559	0.5779	1.0000	0.4232	0.3350	0.3478	0.7375	0.5831	0.6511
0.4302	0.4822	0.7304	0.7296	0.3666	0.5656	0.4239	0.3476	0.5019	0.8060	0.4916	0.3468	0.4721	0.0000	0.4232	0.3999	0.3478	0.8334	0.5831	0.0000
0.5037	0.3528	0.5010	0.7446	1.0000	0.5656	0.5027	0.4890	0.5019	0.2811	0.4916	0.1256	0.5110	0.7392	0.4335	1.0000	0.5138	1.0000	0.5831	0.2449
0.5037	0.5423	0.4674	0.2037	0.4933	0.5656	0.0000	0.0000	0.5019	0.7335	0.4916	0.9340	0.7439	0.6642	0.6971	0.3360	0.5138	0.5110	0.5831	0.0000
0.5037	0.0000	0.2596	0.9119	0.4933	0.5656	0.6541	0.2086	0.5019	0.6638	0.5030	0.2582	0.2567	0.6642	0.4161	0.8167	0.6822	0.5110	0.5831	0.4271
0.5037	0.7958	0.5742	0.3876	0.4933	0.5656	0.4058	0.1965	1.0000	0.6613	0.5030	0.0805	0.5827	0.6642	0.4161	0.4864	0.7473	0.5110	0.3524	0.4271
0.5037	0.7327	0.5742	0.4153	0.4933	0.6495	0.4353	0.6635	0.2824	0.3570	0.5030	0.6455	0.5827	0.6539	0.4161	0.1948	0.6502	0.5110	0.3524	0.4271
0.5037	0.5013	0.6665	0.7399	0.4933	0.5764	0.4353	0.5909	0.8450	0.3397	0.5030	0.8864	0.5827	0.2686	0.4161	0.5005	0.2494	0.5110	0.3524	0.4271
0.5037	0.5013	0.6126	0.5949	0.4933	0.5764	0.4353	0.5106	0.0118	0.2211	0.5030	0.9636	0.4120	0.2089	0.3416	0.3628	0.4249	0.5110	0.3524	0.4271
0.5037	1.0000	0.8211	0.4304	0.4188	0.5764	0.4353	0.5106	0.6745	0.4885	0.5030	0.7545	0.3506	0.2847	0.5128	0.7177	0.4249	0.4298	0.3524	0.4271
0.5037	0.7332	0.7639	0.4304	0.4188	0.5764	0.4353	0.5106	0.3498	0.4885	0.5030	0.5934	0.2823	0.2843	1.0000	0.4127	0.4249	0.4298	0.5705	0.4271
0.5037	0.3418	0.6209	0.4304	0.4188	0.4208	0.4353	0.2397	0.5826	0.4885	0.5030	0.2305	0.4289	0.4113	0.4133	0.2780	0.4249	0.5651	0.5705	0.4271
0.5037	0.3529	0.9230	0.4304	0.4188	0.5015	0.7292	1.0000	0.4196	0.4885	0.5030	0.8048	0.4901	0.4113	0.1874	0.5855	0.5304	0.5651	0.5705	0.4271
0.5037	0.3529	0.4378	0.4304	0.4188	0.5015	0.4939	0.9851	0.4196	0.4885	0.5030	0.2117	0.1124	0.4113	0.6420	0.3555	0.6452	0.4933	0.5705	0.4271
0.5037	0.4045	0.4097	0.4304	0.4188	0.5015	0.4939	0.5833	0.3462	0.4885	0.5030	0.3400	0.4050	0.0000	0.5097	0.3481	0.5333	0.4933	0.5705	0.6407
0.5027	0.3513	0.3409	0.4979	0.4188	0.5078	0.7603	0.5833	0.5442	0.3443	0.5030	0.2742	0.4050	0.7037	0.6234	0.6066	0.4173	0.4933	0.6520	0.5266
0.5027	0.4216	0.3409	0.4979	0.4188	0.5078	0.5759	0.5809	0.5752	0.3443	0.5030	0.2742	0.2097	0.5863	0.3534	0.5132	0.4173	0.4933	0.6520	0.3434
0.5027	0.5859	0.3409	0.4979	0.4188	0.5078	0.5759	0.5809	0.5031	0.3443	0.5030	0.4391	0.3817	1.0000	0.9815	0.3563	0.6466	0.4933	0.5100	0.1999
0.5027	0.6524	0.3409	0.4979	0.4188	0.5078	0.5759	0.5809	0.6592	0.3443	0.5030	1.0000	0.3468	0.7186	0.7386	0.4935	0.6466	0.4933	0.4875	0.1190
0.5027	0.6524	0.3409	0.4979	0.4188	0.5078	0.5759	0.5838	0.6592	0.3443	0.5030	0.4832	0.8957	0.0000	0.4273	0.4965	0.6466	0.4933	0.4875	0.4332
0.5027	0.6524	0.5640	0.4979	0.4188	0.5078	0.5759	0.5838	0.6592	0.3443	0.5030	0.5017	0.7606	0.3458	0.7273	0.5078	0.6466	0.4933	0.4875	0.8605
0.6551	0.6524	0.3463	0.4979	0.4188	0.5078	0.5759	0.4923	0.6592	0.3443	0.5030	0.5017	0.6684	0.5671	0.5730	0.5078	0.4289	0.4933	0.4875	0.4766
0.6551	0.6524	0.3463	0.4952	0.4188	0.5078	0.5759	0.4923	0.6592	0.3443	0.5030	0.3422	0.5650	0.5671	0.5730	0.5078	0.4289	0.6649	0.4875	0.0000
0.6551	0.6524	0.3463	0.4952	0.4188	0.5078	0.5759	0.4923	0.5767	0.3443	0.5030	0.3422	0.4210	0.5671	0.6516	0.5078	0.6452	0.6579	0.4875	0.4941
0.6551	0.6524	0.4201	0.5734	0.4188	0.5078	0.5759	0.4909	0.5767	0.3443	0.5030	0.3422	0.4210	0.5671	1.0000	0.5078	0.6452	0.6579	0.4875	0.4941
0.2710	0.6524	0.4201	0.5700	0.4188	0.5078	0.5759	0.4909	0.5767	0.3452	0.5030	0.3422	0.4210	0.5671	0.2626	0.5078	0.1013	0.6579	0.4875	0.4941
0.2710	0.6524	0.4201	0.5700	0.4188	0.5078	0.5759	0.4909	0.5767	0.3452	0.5030	0.5919	0.4210	0.5671	0.7405	0.5078	0.7386	0.7338	0.4875	0.5022
0.4226	0.5008	0.4201	0.5700	0.4188	0.5078	0.5759	0.5718	0.5767	0.6579	0.5030	0.5919	0.4919	0.5671	0.4355	0.5078	0.3560	0.7339	0.4875	0.5022
0.4226	0.5008	0.4201	0.5700	0.4188	0.5078	0.5759	0.5718	0.5767	0.6579	0.5030	0.5769	0.4147	0.3514	1.0000	0.5678	0.5703	0.7339	0.4875	0.5052
0.4226	0.5008	0.4201	0.5700	0.4188	0.5078	0.5759	0.5718	0.5767	0.6579	0.5030	0.5769	0.4147	0.3514	0.4166	0.5678	0.5703	0.7339	0.4875	0.5052
0.4226	0.5008	0.5761	0.5700	0.4188	0.5078	0.5759	0.5718	0.5767	0.6579	0.5030	0.3445	0.4147	0.3514	0.3223	0.5678	0.5703	0.4292	0.4852	0.5052
0.4226	0.5008	0.5761	0.5700	0.4188	0.4281	0.5759	0.5718	0.5767	0.6579	0.5030	0.3445	0.4147	0.3514	0.2759	0.5678	0.5703	0.4292	0.2534	0.5052
0.4226	0.5008	0.5761	0.5700	0.4188	0.5039	0.5759	0.5718	0.5767	0.6579	0.5030	0.3445	0.4147	0.3514	0.9328	0.5678	0.3381	0.4292	0.3411	0.5729
0.4226	0.5036	0.5761	0.5700	0.4188	0.5039	0.5759	0.5718	0.5767	0.6579	0.5030	0.5817	0.4147	0.3514	0.2742	0.5678	0.3381	0.4292	0.3411	0.5729
0.4226	0.5036	0.5761	0.5700	0.4188	0.5824	0.3518	0.5787	0.5767	0.6579	0.5030	0.6595	0.4147	0.3514	0.4259	0.5678	0.3381	0.4292	0.3411	0.5729
0.4226	0.5036	0.5761	0.5700	0.4188	0.5824	0.4311	0.3421	0.5767	0.6579	0.5030	0.6595	0.4147	0.3514	0.4259	0.5678	0.3381	0.4292	0.3411	0.5729
0.4226	0.5036	0.5761	0.4239	0.4188	0.5824	0.4311	0.4187	0.5767	0.5735	0.5030	0.6595	0.4147	0.3514	0.7992	0.5678	0.3381	0.4292	0.3411	0.5729
0.4226	0.5036	0.5761	0.4239	0.4188	0.5824	0.4311	0.4187	0.5767	0.5735	0.5030	0.6595	0.4147	0.3514	0.6551	0.4959	0.3381	0.4292	0.3411	0.5729
0.3437	0.5036	0.5761	0.4239	0.4188	0.5824	0.4311	0.4187	0.5767	0.5735	0.5030	0.6595	0.4147	0.3514	0.6400	0.4959	0.3381	0.4292	0.3411	0.5729
0.3437	0.5036	0.4986	0.4239	0.4188	0.5824	0.4311	0.4187	0.5767	0.5735	0.5030	0.6595	0.4147	0.3514	0.6400	0.4959	0.3381	0.4292	0.3411	0.5729
0.3437	0.5036	0.4986	0.4203	0.4188	0.5071	0.4311	0.4187	0.5767	0.5735	0.5030	0.6595	0.4147	0.3514	0.2694	0.4959	0.3381	0.4292	0.2748	0.5729
0.3437	0.5036	0.4986	0.4203	0.4188	0.5071	0.4311	0.4187	0.5767	0.5735	0.5030	0.6595	0.4147	0.3514	0.2694	0.4959	0.3381	0.4292	0.2748	0.5729
0.3437	0.5036	0.4986	0.4203	0.4188	0.5071	0.4311	0.4187	0.5767	0.4905	0.5030	0.6595	0.4147	0.3514	0.2694	0.4959	0.3381	0.4292	0.2748	0.5729
0.3437	0.5036	0.4986	0.4203	0.4188	0.5071	0.4311	0.4187	0.5767	0.4905	0.5030	0.6595	0.4147	0.5020	0.6457	0.4959	0.3381	0.4292	0.2748	0.5729
0.3437	0.5036	0.4986	0.4203	0.4188	0.5071	0.4311	0.4187	0.5767	0.4905	0.5030	0.6595	0.4147	0.5020	0.4907	0.4959	0.3381	0.4292	0.3466	0.5729
0.3437	0.5036	0.4986	0.4203	0.4188	0.5071	0.4311	0.4187	0.5767	0.4905	0.5030	0.6595	0.4147	0.5020	0.4907	0.4959	0.3381	0.4292	0.3466	0.5729
0.3437	0.5036	0.4986	0.4203	0.4188	0.5889	0.4311	0.4187	0.5767	0.4905	0.5030	0.4970	0.4147	0.5020	0.4907	0.4959	0.5880	0.4292	0.3466	0.5729
0.3437	0.5036	0.4986	0.4203	0.4188	0.5889	0.4311	0.4187	0.5767	0.4905	0.5030	0.4970	0.4147	0.5020	0.4907	0.4959	0.5880	0.4292	0.3466	0.5729
0.4135	0.5036	0.4986	0.4203	0.4188	0.5889	0.4311	0.4187	0.5767	0.6438	0.5030	0.4970	0.4147	0.5020	0.4907	0.4959	0.5880	0.4292	0.3466	0.5729
0.4135	0.5784	0.4986	0.4203	0.4188	0.3467	0.4311	0.4187	0.5767	0.6438	0.5030	0.4970	0.4158	0.5020	0.4907	0.4959	0.5041	0.4292	0.3466	0.5729
0.4135	0.5784	0.4986	0.4203	0.4188	0.3467	0.4311	0.4187	0.5767	0.5858	0.5030	0.4949	0.4158	0.5020	0.4907	0.4959	0.5041	0.4292	0.3466	0.5729
0.5769	0.5784	0.4986	0.4203	0.4188	0.3467	0.4311	0.4187	0.5767	0.6593	0.5030	0.5728	0.4158	0.5020	0.4907	0.4959	0.5041	0.4292	0.3466	0.5729
0.5769	0.5784	0.4986	0.4203	0.4188	0.3467	0.4311	0.4187	0.5767	0.6593	0.5030	0.5728	0.4158	0.5020	0.4941	0.4959	0.5041	0.4292	0.3466	0.5729
0.5769	0.5784	0.4986	0.4203	0.4188	0.3467	0.4311	0.4187	0.5767	0.4264	0.5030	0.5728	0.4158	0.5020	0.4941	0.4959	0.5041	0.4292	0.3466	0.5729
0.5769	0.5784	0.4986	0.4203	0.4188	0.3467	0.4311	0.4187	0.5767	0.4264	0.5030	0.5728	0.4158	0.5020	0.4941	0.4959	0.5041	0.5785	0.3466	0.5729
0.5769	0.5784	0.4986	0.4203	0.4188	0.3467	0.4311	0.4187	0.5767	0.4264	0.5030	0.5728	0.4158	0.5020	0.4941	0.4959	0.5041	0.5785	0.3466	0.5729
0.5769	0.5784	0.4986	0.4203	0.4188	0.3467	0.4311	0.5070	0.5767	0.4264	0.5030	0.5728	0.4158	0.5020	0.4941	0.4959	0.5041	0.5785	0.3466	0.5729
