0.6722	0.0000	0.4716	0.5367	0.5117	0.7246	0.5130	0.4803	0.5147	0.5286	0.1188	0.5485	0.2848	0.5299	0.4895	0.9397	0.5024	0.7550	0.5121	0.5779
0.6722	0.6498	0.3207	0.5095	0.5117	0.3932	0.2566	0.4803	0.5147	0.5286	0.3288	0.5518	0.2848	0.3204	0.4895	0.5026	0.5024	0.9504	0.5121	0.6877
0.6722	0.7216	0.4941	0.5095	0.5117	0.5691	0.7028	0.4803	0.5147	0.3298	0.6936	0.6852	0.2848	0.3204	0.4895	0.5072	0.5024	0.0000	0.9385	0.2697
0.2913	0.7216	0.4941	0.8543	0.5117	0.8333	0.7028	0.4803	0.5147	0.7442	0.6936	0.5177	1.0000	0.7128	0.4895	0.5072	0.5024	0.3258	0.8910	0.2697
0.6531	0.7216	0.3975	0.5347	0.5117	0.3118	1.0000	0.4803	0.5147	0.5005	0.3138	0.5149	0.5240	0.7128	0.4895	0.5072	0.5024	0.3063	0.4891	0.7429
0.3409	0.7216	0.4979	0.5347	0.4939	0.6382	0.1615	0.4803	0.5147	0.4533	0.0000	0.5149	0.7226	0.7128	0.4895	0.5072	0.5024	0.4845	0.4891	0.9048
0.6851	0.0000	0.3065	0.5347	0.4939	0.8281	0.2532	0.4803	0.4993	1.0000	0.1241	0.3104	0.3115	0.5219	0.4895	0.5072	0.5024	0.7993	0.5067	0.5093
0.3379	0.4945	0.3065	0.7366	0.4939	0.0000	0.8532	0.4803	0.4993	0.0386	0.1536	0.6513	0.5000	0.4793	0.4895	0.5072	0.5029	0.4883	0.5067	0.4621
0.2693	0.5461	0.3065	0.3348	0.4939	0.6564	0.6632	0.4803	0.4993	0.4971	0.8735	0.7084	0.4868	0.4793	0.4895	0.5072	0.5029	0.4883	0.5067	0.8304
0.2712	0.6852	0.6756	0.3348	0.4939	0.6400	0.5420	0.4803	0.4993	0.4971	0.7627	0.7084	0.5206	0.6889	0.4895	0.5072	0.5029	0.1775	0.5067	0.4984
0.6680	0.8383	0.5306	0.5123	0.4939	0.5109	0.5420	0.5344	0.4993	0.4971	0.4702	0.3653	0.5206	0.5177	0.4895	0.5072	0.5029	0.4757	0.5067	0.4984
0.7048	0.7668	0.5306	0.5123	0.4939	0.3232	0.4829	0.5344	0.4993	0.4971	0.9164	0.4873	0.5206	0.4511	0.4895	0.5072	0.5029	0.5157	0.5067	0.4984
0.5358	0.3167	0.5306	0.5123	0.4939	0.3421	0.4829	0.5037	0.4993	0.4971	0.5556	0.4873	0.5206	0.4588	0.4895	0.5072	0.5029	0.5157	0.5067	0.4984
0.4930	0.3167	0.5335	0.5123	0.4939	0.3421	0.4829	0.5037	0.4993	0.4971	0.3367	0.4873	0.5206	0.6909	0.4895	0.5072	0.5029	0.5157	0.5067	0.4984
0.3177	0.3286	0.5320	0.5123	0.4939	0.3421	0.4829	0.5037	0.4993	0.4971	0.3293	0.6861	0.5206	0.6909	0.4895	0.5072	0.5029	0.5157	0.5067	0.4984
0.2782	0.3286	0.5147	0.5123	0.4939	0.3421	0.4829	0.5037	0.4993	0.6828	0.3293	0.6677	0.5206	0.6909	0.4895	0.5072	0.5029	0.5157	0.5067	0.4984
0.4653	0.3286	0.5104	0.5123	0.4939	0.3421	0.4829	0.5037	0.4993	0.3613	0.3244	0.4956	0.5206	0.7053	0.4895	0.5072	0.5029	0.4546	0.5067	0.4984
0.3184	0.3286	0.4786	0.5123	0.4939	0.5059	0.4829	0.5037	0.4993	0.4908	0.3244	0.3786	0.5206	0.4871	0.4895	0.5072	0.5029	0.4546	0.5067	0.4984
0.3389	0.4465	0.5958	0.5123	0.4939	0.5059	0.4771	0.5037	0.4993	0.4908	0.3244	0.4986	0.5206	0.4871	0.4895	0.5072	0.5029	0.5219	0.5067	0.4984
0.3389	0.7315	0.7142	0.5123	0.4939	0.5059	0.0108	0.4820	0.4993	0.5432	0.3244	0.3174	0.5206	0.4871	0.4895	0.5072	0.5294	0.3117	0.5067	0.4984
0.2905	1.0000	0.7076	0.5123	0.4939	0.7168	0.4848	0.4820	0.4993	0.5173	0.4811	0.3174	0.5206	0.4871	0.4895	0.5072	0.5294	0.5367	0.5067	0.4984
0.2905	0.3098	0.4850	0.5123	0.4939	0.5189	0.5374	0.4820	0.4993	0.5405	0.4811	0.5131	0.5206	0.4871	0.4895	0.5072	0.5294	0.4548	0.5067	0.4984
0.2905	0.6896	0.4850	0.5006	0.4939	0.5189	0.5374	0.4820	0.4993	0.5405	0.4811	0.5131	0.5206	0.4871	0.4895	0.5072	0.5263	0.4971	0.5067	0.4984
0.2905	0.4789	0.5146	0.5006	0.4939	0.5189	0.5374	0.4820	0.4993	0.4521	0.4811	0.5131	0.5206	0.4871	0.4895	0.5072	0.5263	0.5125	0.5067	0.4984
0.3134	0.4996	0.5146	0.4806	0.4939	0.5189	0.7054	0.4820	0.4993	0.4825	0.4796	0.5131	0.5206	0.4871	0.4895	0.5072	0.5263	0.6728	0.5067	0.4984
0.3134	0.4996	0.3024	0.4806	0.4939	0.5189	0.7054	0.4820	0.4993	0.4878	0.4796	0.5131	0.5206	0.4871	0.4895	0.5072	0.5263	0.6728	0.5067	0.4984
0.3134	0.4996	0.4904	0.4806	0.4939	0.5189	0.5128	0.4820	0.4993	0.4878	0.4796	0.5131	0.5206	0.4871	0.4895	0.5072	0.5263	0.6728	0.5067	0.4984
0.4869	0.4996	0.5122	0.4806	0.4939	0.5189	0.5128	0.4820	0.4993	0.4878	0.4796	0.5131	0.5206	0.4871	0.4895	0.5072	0.5263	0.6728	0.5067	0.4984
0.4869	0.4996	0.5122	0.4806	0.4939	0.5189	0.5128	0.4820	0.4993	0.4878	0.4796	0.5131	0.5206	0.4871	0.4895	0.5072	0.5263	0.6728	0.5067	0.4984
0.4869	0.4996	0.4850	0.4806	0.4939	0.5189	0.5128	0.4820	0.4993	0.4878	0.4796	0.5131	0.5206	0.4871	0.4895	0.5072	0.5263	0.6728	0.5067	0.4984
0.4869	0.4996	0.4850	0.4806	0.4939	0.5189	0.5128	0.4820	0.4993	0.4878	0.4796	0.5131	0.5206	0.4871	0.4895	0.5072	0.5263	0.6728	0.5067	0.4984
0.4869	0.4996	0.4850	0.4806	0.4939	0.5189	0.5128	0.6970	0.4993	0.4878	0.4796	0.5131	0.5206	0.4871	0.4895	0.5072	0.5263	0.4962	0.5067	0.4984
0.4869	0.4996	0.4850	0.4806	0.4939	0.5189	0.5102	0.6970	0.4993	0.4878	0.4796	0.5131	0.5206	0.4871	0.4895	0.5072	0.5263	0.4962	0.5067	0.4984
0.4869	0.4996	0.4850	0.4806	0.4939	0.5189	0.5102	0.6970	0.4993	0.4878	0.4796	0.5131	0.5206	0.4871	0.4895	0.5072	0.5336	0.4962	0.5067	0.4984
0.4869	0.4996	0.4850	0.4806	0.4939	0.5189	0.5102	0.6970	0.4993	0.4878	0.4796	0.5131	0.5206	0.4871	0.4895	0.5072	0.5336	0.4962	0.5067	0.4984
0.4869	0.4996	0.4850	0.4806	0.4939	0.5189	0.5102	0.6970	0.4993	0.4878	0.4796	0.5131	0.5206	0.4871	0.4895	0.5072	0.5336	0.4962	0.5067	0.4984
0.4869	0.4996	0.4850	0.4806	0.4939	0.5189	0.5102	0.6970	0.4993	0.4878	0.4796	0.5131	0.5206	0.4871	0.4895	0.4740	0.5230	0.4962	0.5067	0.4984
0.4869	0.4996	0.4850	0.4806	0.4939	0.5189	0.5102	0.6970	0.4993	0.4878	0.4796	0.5131	0.5206	0.4871	0.4895	0.4740	0.5230	0.4962	0.5067	0.4984
0.4869	0.4996	0.5024	0.4806	0.4939	0.5189	0.5102	0.6970	0.4993	0.4878	0.4796	0.5131	0.5206	0.4871	0.4895	0.4740	0.5230	0.4962	0.5067	0.4984
0.4869	0.4996	0.5024	0.4806	0.4939	0.5189	0.5102	0.6970	0.4993	0.4878	0.4796	0.5131	0.5206	0.4871	0.4895	0.4740	0.5230	0.4962	0.5067	0.4984
0.4869	0.4996	0.5024	0.4806	0.4939	0.5189	0.5102	0.6970	0.4993	0.4878	0.4796	0.5131	0.5206	0.4871	0.4895	0.4740	0.5230	0.4962	0.5067	0.4984
0.4869	0.4996	0.5024	0.4806	0.4939	0.5189	0.4979	0.6970	0.4993	0.4878	0.4796	0.5131	0.5206	0.4871	0.4895	0.4740	0.5230	0.4962	0.5067	0.4984
0.4869	0.4996	0.5024	0.4806	0.4939	0.5189	0.4979	0.6970	0.4993	0.4878	0.4796	0.5131	0.5206	0.4871	0.4895	0.4740	0.5230	0.4962	0.5067	0.4984
0.4869	0.4996	0.5024	0.4806	0.4939	0.5189	0.5110	0.6970	0.4993	0.4878	0.4796	0.5131	0.5206	0.4871	0.4895	0.4740	0.5230	0.4962	0.5067	0.4984
0.4869	0.4996	0.5024	0.4806	0.4939	0.5189	0.5110	0.6970	0.4993	0.4878	0.4796	0.5131	0.5206	0.4871	0.4895	0.4740	0.4750	0.4962	0.5067	0.4984
0.4869	0.4996	0.5024	0.4806	0.4939	0.5189	0.5110	0.6970	0.4993	0.4878	0.4796	0.5131	0.5206	0.4871	0.4895	0.4740	0.5090	0.4962	0.5067	0.4984
0.4869	0.4996	0.5024	0.4806	0.4939	0.5189	0.5110	0.6970	0.4993	0.4878	0.4796	0.5131	0.5192	0.4871	0.4895	0.4740	0.5090	0.4962	0.5067	0.4984
0.4869	0.4996	0.5024	0.4806	0.4939	0.5189	0.5110	0.6970	0.4993	0.4878	0.4796	0.5131	0.5192	0.4871	0.4895	0.4740	0.5090	0.4962	0.5067	0.4984
0.4869	0.4996	0.5024	0.4806	0.4939	0.5189	0.5110	0.6970	0.4993	0.4878	0.4796	0.5131	0.5192	0.4871	0.4895	0.4740	0.5090	0.4962	0.5067	0.4984
0.4869	0.4996	0.5024	0.4806	0.4939	0.5189	0.5110	0.6970	0.4993	0.4878	0.4796	0.5131	0.5192	0.4871	0.4895	0.4740	0.5090	0.5089	0.5067	0.4984
0.4869	0.4996	0.5024	0.4806	0.4939	0.5189	0.5110	0.3107	0.4993	0.4878	0.4796	0.5131	0.5192	0.4871	0.4895	0.4740	0.5090	0.4794	0.5067	0.4984
0.4869	0.4996	0.5117	0.4806	0.4939	0.5189	0.5110	0.3107	0.4993	0.4878	0.4796	0.5131	0.5192	0.4871	0.4895	0.4740	0.5090	0.4794	0.5067	0.4984
0.4869	0.4996	0.5117	0.4806	0.4939	0.5189	0.5110	0.3107	0.4993	0.4878	0.4796	0.5131	0.5192	0.4871	0.4895	0.4740	0.5090	0.4794	0.5057	0.4984
0.4869	0.4996	0.5117	0.4806	0.4939	0.5189	0.5110	0.3107	0.4993	0.4878	0.4796	0.5131	0.5192	0.4871	0.4895	0.4740	0.5090	0.4794	0.5057	0.4984
0.4869	0.4996	0.5117	0.4806	0.4939	0.5189	0.5110	0.3107	0.4993	0.4878	0.4796	0.5131	0.5192	0.4871	0.4895	0.4740	0.5090	0.4794	0.5057	0.4984
0.4869	0.4996	0.5117	0.4977	0.4939	0.5189	0.5110	0.3107	0.4993	0.4878	0.4796	0.5131	0.5192	0.4871	0.4895	0.4740	0.5090	0.4794	0.5057	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.3107	0.4993	0.4878	0.4796	0.5131	0.5192	0.4871	0.4895	0.4740	0.5090	0.4794	0.5057	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.3107	0.4993	0.4878	0.4796	0.5131	0.5192	0.4871	0.4895	0.4740	0.5090	0.4794	0.5057	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.3107	0.4993	0.4878	0.4796	0.5131	0.5192	0.4871	0.4895	0.4740	0.5090	0.4794	0.5057	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.3107	0.4993	0.4878	0.4796	0.5131	0.5192	0.4871	0.4895	0.4740	0.5090	0.4794	0.5057	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.3107	0.4993	0.4878	0.4796	0.5131	0.5192	0.4871	0.4895	0.4740	0.5090	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.3107	0.4993	0.4878	0.4796	0.5131	0.5192	0.4871	0.4895	0.4740	0.5090	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.3107	0.4993	0.4878	0.4796	0.5131	0.5192	0.4871	0.4895	0.4740	0.4971	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.3107	0.4993	0.4878	0.4796	0.5131	0.5192	0.4871	0.4895	0.4740	0.4914	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.5001	0.4993	0.4878	0.4796	0.5131	0.5192	0.4871	0.4895	0.4740	0.4914	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.4951	0.4993	0.4878	0.4796	0.5131	0.5192	0.4871	0.4895	0.4740	0.4914	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.4727	0.4993	0.4878	0.4796	0.5131	0.5192	0.4871	0.4895	0.4740	0.4914	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.4727	0.4993	0.4878	0.4796	0.5131	0.5192	0.4954	0.4895	0.4740	0.4914	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.4727	0.4993	0.4878	0.4796	0.5131	0.5192	0.4954	0.4895	0.4740	0.4914	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.4727	0.4993	0.4878	0.5085	0.5131	0.5192	0.4954	0.4895	0.4740	0.4914	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.4727	0.4993	0.4878	0.5085	0.5131	0.5192	0.4954	0.4895	0.4740	0.4914	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.4727	0.4993	0.4878	0.5085	0.5131	0.5192	0.4954	0.4895	0.4740	0.4914	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.4727	0.4993	0.4878	0.5085	0.5131	0.5192	0.4954	0.4895	0.4740	0.4914	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.4727	0.4993	0.4878	0.5085	0.5131	0.5192	0.4954	0.4895	0.4740	0.4914	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.4727	0.4993	0.4878	0.5085	0.5131	0.5192	0.4954	0.4895	0.4740	0.4914	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.4727	0.4993	0.4878	0.5085	0.5131	0.5192	0.4954	0.4895	0.4740	0.4914	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.4727	0.4993	0.4878	0.5085	0.5131	0.5192	0.4954	0.4895	0.4740	0.4914	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.4727	0.4993	0.4878	0.5085	0.5131	0.5192	0.4954	0.4895	0.4740	0.4914	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.4727	0.4993	0.4878	0.5085	0.5131	0.5192	0.4954	0.4895	0.4740	0.4914	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.4727	0.4993	0.4878	0.5085	0.5131	0.5192	0.4954	0.4895	0.4740	0.4914	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.4727	0.4993	0.4878	0.5085	0.5131	0.5192	0.4954	0.4895	0.5010	0.4914	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.4727	0.4993	0.4878	0.5085	0.5131	0.5192	0.4954	0.4895	0.5010	0.4914	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.4727	0.4993	0.4878	0.5085	0.5131	0.5192	0.4954	0.4895	0.5010	0.4914	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.4727	0.4993	0.4878	0.5085	0.5131	0.5192	0.4954	0.4895	0.5010	0.4914	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.4727	0.4993	0.4878	0.5085	0.5131	0.5192	0.4954	0.4870	0.5010	0.4914	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.4727	0.4993	0.4878	0.5085	0.5131	0.5192	0.4954	0.4870	0.5010	0.4914	0.4851	0.4856	0.4984
0.4869	0.4996	0.5117	0.5110	0.4939	0.5189	0.5110	0.4727	0.4993	0.4878	0.5085	0.5131	0.5113	0.4954	0.4870	0.5010	0.4914	0.4851	0.4856	0.4984
