0.7232	0.8215	0.8787	0.2613	0.0592	0.1457	0.9497	0.6725	0.5101	0.5876	0.0748	0.5351	0.3325	0.8277	0.4758	0.8405	0.8187	0.5534	0.4912	0.7315
0.5562	0.1366	0.8775	0.5134	0.8203	0.6630	0.0000	0.7875	0.0838	0.0404	0.4649	0.0000	0.6376	0.0000	0.9764	0.6535	0.6439	0.7298	0.8235	0.4637
0.0000	0.4032	1.0000	0.4126	0.3193	0.2111	1.0000	0.5535	0.4895	0.4618	0.6893	0.2133	0.3614	0.3095	0.6246	0.6535	0.3958	1.0000	0.3144	1.0000
0.4236	0.2140	0.5099	0.2476	0.3768	0.3098	0.8436	0.3454	0.5861	0.0000	0.5958	0.7309	0.6065	0.0000	0.6819	0.2997	0.5438	0.1721	0.8351	0.2060
0.4441	0.1707	0.5099	0.3568	0.7392	0.3098	0.2260	0.5917	0.6823	0.7326	1.0000	0.9802	0.3399	1.0000	0.4838	0.4870	0.4774	0.3375	0.4119	0.4620
0.4967	0.6273	0.3476	0.8292	0.8175	0.3098	0.1119	0.6655	0.4443	0.2624	0.7378	0.0719	0.0600	1.0000	0.0000	0.3930	0.2901	0.5378	1.0000	0.7018
0.7363	0.6692	0.5571	0.2129	0.0000	0.5075	0.2820	0.6100	0.4443	0.0125	0.1518	0.2187	0.5002	0.5477	0.0000	0.0000	0.4957	0.4073	0.5932	0.1775
0.4958	0.0000	1.0000	0.8540	1.0000	0.5964	0.3980	0.4050	0.4443	0.0000	0.0000	0.4123	0.1712	0.3069	0.5974	0.4747	0.6464	0.3586	0.6877	0.5986
0.4164	0.3262	0.6340	1.0000	0.0000	0.6011	0.3980	0.1397	0.4443	0.5390	0.6027	0.3206	0.5947	0.6044	1.0000	0.4008	0.3180	0.2564	0.6877	0.4989
0.5652	0.6800	0.3153	0.5486	0.3589	0.6011	0.0998	0.8315	0.3590	0.4466	1.0000	0.5106	0.5947	0.0000	0.4972	0.9414	0.0000	0.0000	0.6877	1.0000
0.2041	0.0000	0.3153	0.5496	0.3589	0.6011	0.6498	0.3050	0.3590	0.0508	0.7497	0.6907	0.8471	0.5828	0.5100	0.5521	0.0000	0.5710	0.4896	0.5447
0.0000	0.9841	0.3153	0.0000	0.3589	0.6011	1.0000	0.3266	0.3590	0.7721	0.2780	0.6907	0.3599	0.1318	0.6928	0.3103	0.0000	0.3293	0.3788	0.4017
0.2785	0.7833	0.3153	1.0000	0.4966	0.4520	0.6058	0.8890	0.3590	0.5966	0.5441	0.6907	0.3599	0.1131	0.6016	0.6024	0.4132	1.0000	0.6038	0.4017
0.7355	0.2915	0.3153	0.7354	0.6357	0.4520	0.3595	0.3148	0.3590	1.0000	0.5441	0.6907	0.3599	1.0000	0.3984	0.5466	0.6448	0.8146	0.9022	0.4049
0.7472	0.0000	0.9959	0.4549	0.6357	0.4520	0.3595	0.3989	0.5972	0.0000	0.5501	0.5905	0.3599	0.0273	0.6510	0.6498	0.5459	0.5013	0.5948	0.6033
0.4134	0.6767	0.9888	0.4549	0.6357	0.4520	0.5438	0.3989	0.5972	0.4925	0.5501	0.5905	0.3599	1.0000	0.6510	0.6498	0.6373	0.5013	0.5948	0.6033
0.4999	0.8053	0.4489	0.0648	0.0000	0.4520	0.5438	0.3989	0.4083	0.7380	0.5501	0.5905	0.5506	0.0000	0.6461	0.8091	0.6340	0.5013	0.5948	0.8378
0.5431	1.0000	0.4489	0.6040	1.0000	0.4520	0.5434	0.3989	0.4083	0.7743	0.5501	0.5548	0.5506	0.4010	0.3136	0.4544	0.6967	0.5013	0.7345	0.3229
0.4960	0.8840	0.4489	0.6376	0.5828	0.4026	0.5434	0.4577	0.4083	0.3528	0.5501	0.5548	0.5506	0.5039	0.4569	0.3989	0.4886	0.5013	0.7345	0.2820
0.4960	0.4565	0.4489	0.6376	0.4034	0.4026	0.5434	1.0000	0.4083	0.5569	0.5501	0.5548	0.4485	0.4116	0.4569	0.5568	0.3110	0.5031	0.7306	0.6069
0.4507	0.4565	0.4489	0.6376	0.4034	0.4026	0.6047	0.0000	0.4083	0.3503	0.5501	0.5548	0.4485	0.4116	0.4497	0.5505	0.4202	0.5949	0.7306	0.6370
0.4507	0.6913	0.4489	0.8187	0.4034	0.4026	0.6867	0.6952	0.5882	0.6441	0.5501	0.5548	0.4485	0.4396	0.4497	0.6133	0.0351	0.4585	0.4923	0.6370
0.4507	0.4985	0.4489	0.0000	0.4034	0.4026	0.7291	0.3473	0.5882	0.6441	0.8272	0.5548	0.4534	0.3529	0.4038	0.3054	0.7831	0.4585	0.4923	0.6370
0.4507	0.6841	0.4489	0.6503	0.4034	0.5051	0.6357	0.3473	0.5882	1.0000	0.5211	0.5548	0.0864	0.3529	0.4038	0.5953	0.4491	0.4585	0.5921	0.0300
0.5492	0.6841	0.4489	0.4912	0.4034	0.5051	1.0000	0.3473	0.5882	0.5372	0.5391	0.5548	0.5571	0.3529	0.4038	0.7954	0.6492	0.5544	0.5921	0.9762
0.5492	0.4459	0.4489	0.6395	0.4034	0.5964	0.2044	0.3473	0.5882	0.5372	0.6403	0.5548	0.4470	0.3529	0.4038	0.4462	0.5576	0.5544	0.5921	0.3481
0.5492	0.4459	0.4489	0.6395	0.4543	0.6410	0.0000	0.3473	0.5882	0.6346	0.6403	0.5548	0.5436	0.3529	0.0000	0.2028	0.4055	0.5544	0.5921	0.4055
0.5492	0.4459	0.4489	0.6395	0.3973	0.6410	0.4638	0.3473	0.5882	0.6346	0.6952	0.5548	0.4147	0.3529	0.5868	0.1909	0.4055	0.6457	0.5921	0.5046
0.5492	0.5982	0.4489	0.6395	0.5528	0.6410	0.0000	0.3473	0.5882	0.6346	0.6089	0.5548	0.4147	0.5525	0.7581	0.0000	0.3542	0.6457	0.5921	0.3608
0.5492	0.5982	0.4489	0.6395	0.5528	0.6410	0.8308	0.3596	0.5882	0.6346	0.4004	0.5548	0.4147	0.5525	0.3532	0.4081	0.3542	0.6457	0.5921	0.3608
0.5492	0.5982	0.4489	0.6395	0.5528	0.6410	0.6402	0.6835	0.5882	0.7314	0.4004	0.5548	0.3113	0.5525	0.3532	0.4081	0.7369	0.6457	0.5921	0.3608
0.5492	0.5982	0.4489	0.6395	0.5528	0.6410	0.2045	0.6835	0.5882	0.4545	0.4004	0.5548	0.3539	0.5910	0.3532	0.4081	0.7369	0.5915	0.5921	0.3608
0.5492	0.5982	0.4489	0.4502	0.5528	0.6410	0.6410	0.6835	0.5882	0.4545	0.6391	0.4489	1.0000	0.4019	0.3532	0.4081	0.8181	0.5034	0.5921	0.3608
0.5492	0.5982	0.4489	0.4502	0.5528	0.6410	0.9514	0.6835	0.5882	0.2135	0.6391	0.4489	0.5541	0.4093	0.3532	0.4081	0.4120	0.5034	0.5921	0.3608
0.5492	0.5982	0.4489	0.4985	0.5528	0.6410	0.3102	0.6985	0.5882	0.5515	0.6391	0.4489	0.3623	0.4093	0.3532	0.4081	0.4120	0.5034	0.5921	0.3608
0.5492	0.5982	0.4489	0.4985	0.5528	0.5446	0.5009	0.6985	0.5882	0.5515	0.6391	0.4489	0.0000	0.4093	0.3532	0.4081	0.4120	0.5034	0.5921	0.3608
0.5492	0.5982	0.4489	0.4985	0.4502	0.5446	0.5009	0.6985	0.5882	0.3492	0.6391	0.4489	0.4451	0.4093	0.3532	0.5472	0.6834	0.5034	0.5921	0.3608
0.5492	0.5982	0.4489	0.4985	0.4502	0.5446	0.3512	0.6904	0.5882	0.4966	0.6391	0.4489	0.4451	0.4093	0.3532	0.5472	0.6834	0.5034	0.5921	0.5033
0.5492	0.5982	0.4489	0.4985	0.4502	0.5446	0.4603	0.6904	0.3577	0.4966	0.6391	0.4489	0.4451	0.4093	0.3532	0.5450	0.6834	0.3628	0.5921	0.5033
0.5492	0.5982	0.4489	0.4111	0.4502	0.5446	0.4603	0.6904	0.3577	0.4966	0.6391	0.4489	0.4453	0.4093	0.3532	0.5987	0.6649	0.3628	0.5921	0.5033
0.5492	0.5982	0.4489	0.4111	0.3531	0.5446	0.4603	0.6904	0.3577	0.4966	0.6391	0.4489	0.5477	0.4093	0.3532	0.5987	0.2166	0.3628	0.5921	0.5033
0.5492	0.5982	0.4489	0.4111	0.6896	0.5446	0.4536	0.6904	0.4524	0.4966	0.6391	0.4489	0.5477	0.6409	0.3532	0.5987	0.6059	0.3628	0.5921	0.5033
0.5492	0.5982	0.4489	0.4111	0.6896	0.5446	0.4536	0.6904	0.4524	0.4966	0.6391	0.4489	0.5477	0.5021	0.3532	0.5987	0.6117	0.3628	0.5921	0.5033
0.5492	0.5982	0.4489	0.4111	0.6896	0.5446	0.4536	0.3647	0.5460	0.4966	0.6391	0.4489	0.5477	0.5021	0.3532	0.5987	0.2375	0.3628	0.5921	0.6453
0.5492	0.5982	0.4489	0.4111	0.6896	0.5446	0.4536	0.3647	0.5460	0.4966	0.6391	0.4489	0.5477	0.6012	0.3532	0.5961	0.5428	0.3628	0.5921	0.6453
0.5492	0.5982	0.4489	0.4111	0.6896	0.5446	0.4536	0.3647	0.5460	0.4966	0.4979	0.4489	0.4584	0.6012	0.3532	0.5961	0.5428	0.3628	0.5921	0.6453
0.5492	0.5982	0.4489	0.4111	0.6896	0.5446	0.4536	0.3647	0.5460	0.4966	0.4979	0.4489	0.4584	0.6012	0.3532	0.4084	0.5394	0.3628	0.5921	0.6453
0.5492	0.5982	0.4489	0.4111	0.6896	0.5446	0.3596	0.6412	0.5460	0.4966	0.4979	0.4489	0.4584	0.4589	0.3532	0.4084	0.4994	0.3628	0.5921	0.6453
0.5492	0.5982	0.4489	0.4111	0.6896	0.5446	0.7449	0.6412	0.5460	0.4966	0.4979	0.4489	0.4584	0.4589	0.4555	0.4523	0.4994	0.3628	0.5921	0.5482
0.5492	0.5919	0.4489	0.4111	0.6896	0.5446	0.4081	0.6412	0.5460	0.4966	0.4979	0.4489	0.4584	0.4589	0.4555	0.4523	0.6888	0.3582	0.5921	0.5482
0.5492	0.5919	0.4489	0.4111	0.6896	0.5446	0.4977	0.6412	0.5460	0.4966	0.4979	0.4489	0.4584	0.4589	0.4555	0.4523	0.6888	0.3582	0.5921	0.5482
0.5492	0.5919	0.4489	0.4111	0.6896	0.5446	0.4977	0.6412	0.5460	0.4966	0.4979	0.4489	0.4584	0.4589	0.4555	0.4523	0.6443	0.3527	0.5921	0.5482
0.5492	0.5919	0.4489	0.5940	0.6896	0.5446	0.4977	0.6961	0.5460	0.4966	0.5407	0.4489	0.4584	0.4589	0.4555	0.5959	0.6443	0.3527	0.5921	0.5482
0.5492	0.4528	0.4489	0.4014	0.6896	0.5446	0.4977	0.3591	0.5460	0.4966	0.5407	0.4489	0.4584	0.4589	0.4555	0.5959	0.6443	0.3527	0.5921	0.5482
0.5492	0.4528	0.4489	0.4014	0.6896	0.5446	0.4977	0.3591	0.5460	0.4966	0.5407	0.4489	0.4584	0.4589	0.4555	0.5959	0.6443	0.3527	0.5921	0.5482
0.5492	0.4528	0.4489	0.4014	0.3995	0.5446	0.4977	0.3591	0.5460	0.4966	0.5930	0.4489	0.4584	0.4589	0.4555	0.5959	0.6443	0.3527	0.5921	0.5482
0.5492	0.4528	0.4489	0.4014	0.3995	0.5446	0.4977	0.3591	0.5460	0.4966	0.5930	0.4489	0.4584	0.4589	0.4555	0.5959	0.5971	0.4034	0.5921	0.5482
0.5492	0.4528	0.4489	0.4014	0.3995	0.5446	0.4977	0.3100	0.5460	0.5905	0.5930	0.4489	0.5964	0.4589	0.4555	0.5959	0.4553	0.4034	0.5921	0.5482
0.5492	0.4528	0.4489	0.4014	0.3995	0.5446	0.4977	0.3100	0.5460	0.5905	0.5930	0.4489	0.5964	0.4589	0.4555	0.5959	0.4553	0.5019	0.5921	0.4979
0.5492	0.4528	0.4489	0.4014	0.3995	0.5446	0.4977	0.3100	0.5460	0.5905	0.5930	0.4489	0.5964	0.4589	0.4555	0.5959	0.4553	0.6060	0.5921	0.4979
0.5492	0.4528	0.4489	0.4014	0.3995	0.5446	0.4977	0.3100	0.5460	0.3639	0.5930	0.4489	0.5964	0.4589	0.3572	0.5959	0.4099	0.6060	0.5921	0.4979
0.5492	0.4528	0.4489	0.4014	0.3995	0.5446	0.4977	0.3100	0.5460	0.4553	0.5930	0.4489	0.5964	0.4589	0.3572	0.5959	0.4099	0.6060	0.5921	0.4979
0.5492	0.4528	0.4489	0.4014	0.3995	0.5446	0.4977	0.4010	0.5460	0.4553	0.5930	0.4489	0.5964	0.4589	0.3572	0.5959	0.4099	0.3075	0.4473	0.4979
0.5492	0.4528	0.4489	0.4014	0.4971	0.5446	0.4977	0.4010	0.5460	0.4553	0.5930	0.4489	0.5964	0.4589	0.3572	0.5959	0.4099	0.3075	0.4473	0.4979
0.5492	0.4528	0.5468	0.4014	0.4971	0.5446	0.4977	0.4010	0.5460	0.4553	0.5930	0.4489	0.5964	0.4589	0.3572	0.5959	0.4099	0.3075	0.4473	0.4979
0.5492	0.4528	0.5468	0.4014	0.4971	0.5446	0.4977	0.4010	0.5460	0.4553	0.5930	0.4489	0.5964	0.4589	0.3572	0.5959	0.4099	0.3075	0.4473	0.4979
0.5492	0.4528	0.5468	0.4014	0.4971	0.5010	0.4977	0.4010	0.5460	0.4553	0.5930	0.4489	0.5964	0.4589	0.3572	0.5959	0.4099	0.3075	0.4473	0.4528
0.5492	0.4528	0.5468	0.4014	0.4971	0.5010	0.4977	0.4010	0.5460	0.4553	0.5930	0.4489	0.5964	0.4589	0.3572	0.5959	0.4099	0.3075	0.4473	0.4528
