0.5673	0.3816	1.0000	0.4959	0.5629	0.5062	0.4957	0.5051	0.3768	0.3873	0.6167	0.5603	0.4476	1.0000	0.4305	0.6788	0.4484	0.4947	0.7971	0.5083
0.5673	0.3816	0.6802	0.4959	0.5629	0.5062	0.4957	0.5051	0.3768	0.3873	0.6167	0.5603	0.4476	0.3881	0.5501	0.6788	0.5130	0.4947	0.7342	0.6090
0.5673	0.3816	0.4958	0.4959	0.5629	0.5062	0.4957	0.5051	0.5585	1.0000	0.6167	0.5603	0.4476	0.3881	0.5682	0.6788	0.4383	0.4947	0.7342	0.6090
0.5673	0.3816	0.4958	0.4959	0.5629	0.5062	0.4957	0.5051	0.5585	0.5046	0.6167	0.5603	0.5638	0.3881	0.6797	0.6788	0.4383	0.4947	0.6074	0.6090
0.5610	0.3816	0.4958	0.4959	0.5629	0.4431	0.4957	0.5051	0.5585	0.5046	0.6167	0.5603	0.5638	0.3881	0.6797	0.6788	0.3812	0.4947	0.4733	0.5619
0.5610	0.3807	0.4958	0.4959	0.5020	0.4431	0.4957	0.5051	0.5585	0.5046	0.6167	0.5603	0.5638	0.1678	0.3237	0.6788	0.6300	0.4947	0.4473	0.5619
0.5610	0.3807	0.4958	0.4959	0.5020	0.4431	0.4957	0.4371	0.5585	0.5046	0.6167	0.5603	0.5638	0.3399	0.3237	0.5545	0.5034	0.4947	0.3819	0.5619
0.5610	0.3807	0.4958	0.4959	0.5020	0.5524	0.4957	0.6785	0.5585	0.5046	0.6167	0.5603	0.5638	1.0000	0.3237	0.5952	0.5034	0.4947	0.3819	0.5619
0.5610	0.3807	0.4958	0.4959	0.5020	0.5524	0.4957	0.6785	0.5585	0.5046	0.6167	0.5603	0.5638	0.3209	0.3237	0.6627	0.5034	0.5557	0.3819	0.5619
0.5610	0.3807	0.4958	0.4959	0.5020	0.5524	0.4957	0.6785	0.6254	0.5046	0.6167	0.5603	0.5638	0.7371	0.3237	0.7394	0.5590	0.5557	0.4978	0.5619
0.5610	0.3807	0.4958	0.4959	0.5020	1.0000	0.4957	0.6785	0.6254	0.5046	0.6167	0.5088	0.5638	0.6119	0.4341	0.5591	0.5590	0.5557	0.4978	0.5619
0.4312	0.3807	0.4958	0.4959	0.5020	0.6660	0.4957	0.6785	0.6254	0.5046	0.6167	0.5088	0.5638	0.6119	0.4341	0.5081	0.5590	0.5557	0.4978	0.5619
0.4312	0.3807	0.4958	0.4959	0.5020	0.6660	0.4939	0.6785	0.6254	0.5046	0.6167	0.4457	0.5638	0.6119	0.4341	0.5081	0.5590	0.5557	0.4978	0.5619
0.4312	0.3807	0.4958	0.4959	0.5020	0.6660	0.4939	0.6785	0.6254	0.5046	0.6167	0.4457	0.5638	0.4366	0.4341	0.5081	0.6226	0.5557	0.4978	0.5580
0.4312	0.3807	0.4926	0.4959	0.5020	0.6660	0.4939	0.6785	0.4414	0.5046	0.6167	0.4457	0.5638	0.4374	0.4341	0.5081	0.6226	0.5557	0.4978	0.5577
0.6137	0.3807	0.5038	0.4959	0.5020	0.6660	0.4939	0.6785	0.3200	0.5046	0.6167	0.4457	0.5638	0.4374	0.3845	0.5081	0.4476	0.5557	0.4978	0.5577
0.6815	0.3807	0.5533	0.4959	0.5020	0.6660	0.4939	0.6785	0.3252	0.5046	0.5639	0.4457	0.5638	0.4374	0.3845	0.5081	0.4476	0.5557	0.4978	0.5577
0.6815	0.3807	0.3301	0.4959	0.5020	0.6660	0.4939	0.4327	0.2050	0.5046	0.5639	0.4457	0.5638	0.4374	0.3845	0.5059	0.4476	0.5557	0.4978	0.5577
0.5630	0.3807	0.3301	0.4959	0.5020	0.5692	0.4939	0.4327	0.2050	0.5046	0.5639	0.4457	0.5638	0.4374	0.3845	0.5059	0.4476	0.4407	0.4978	0.5577
0.5630	0.3807	0.3747	0.4959	0.5020	0.5692	0.4939	0.3771	0.2050	0.5046	0.5639	0.4457	0.5638	0.3874	0.3845	0.5059	0.4476	0.4407	0.4978	0.5577
0.5630	0.3807	0.3747	0.5025	0.5020	0.4940	0.4939	0.3771	0.3277	0.5593	0.5639	0.4457	0.5638	0.3874	0.3845	0.5059	0.4476	0.4407	0.4978	0.5577
0.5630	0.3807	0.3747	0.5025	0.5020	0.5563	0.4939	0.3771	0.3277	0.5593	0.5639	0.4457	0.5638	0.3874	0.3845	0.3844	0.4476	0.4407	0.4978	0.5577
0.5630	0.3807	0.3747	0.5025	0.5020	0.5563	0.4939	0.3771	0.3277	0.5593	0.5639	0.4457	0.5638	0.3775	0.3845	0.5571	0.4476	0.4407	0.4978	0.5577
0.5627	0.3807	0.3747	0.5025	0.5020	0.5563	0.4939	0.3771	0.3277	0.5593	0.5639	0.4457	0.6212	0.3775	0.3845	0.5571	0.4476	0.4407	0.4978	0.5577
0.5627	0.4422	0.3747	0.5025	0.5020	0.5563	0.4939	0.3771	0.3277	0.5593	0.5639	0.4457	0.6212	0.3775	0.3845	0.5571	0.4476	0.4407	0.4978	0.5577
0.5627	0.4422	0.3747	0.5007	0.5020	0.5563	0.4939	0.3771	0.3277	0.5593	0.5639	0.4457	0.6194	0.3775	0.3845	0.5571	0.4476	0.4407	0.4978	0.5577
0.5627	0.4422	0.3747	0.5007	0.4945	0.5563	0.4939	0.3771	0.3861	0.5593	0.5639	0.4457	0.6194	0.3775	0.3845	0.5571	0.4476	0.4407	0.4978	0.5577
0.5627	0.4422	0.3747	0.5007	0.4945	0.5563	0.4939	0.3771	0.3861	0.5593	0.5639	0.4457	0.6194	0.3775	0.3845	0.5571	0.4476	0.4407	0.4978	0.5577
0.5627	0.4422	0.3747	0.5007	0.4945	0.5563	0.4939	0.3771	0.3861	0.5593	0.5639	0.4457	0.6194	0.3775	0.3845	0.5571	0.4476	0.4407	0.4978	0.5577
0.5627	0.4422	0.3747	0.5007	0.4945	0.5563	0.4939	0.3771	0.3861	0.5593	0.5639	0.4457	0.4408	0.5585	0.3845	0.5571	0.4476	0.4407	0.4978	0.5577
0.5627	0.4422	0.5043	0.5007	0.4945	0.5563	0.4939	0.3771	0.3861	0.5593	0.5639	0.4457	0.4408	0.5585	0.3845	0.5571	0.4476	0.4407	0.4978	0.5577
0.5627	0.4422	0.5043	0.5007	0.4945	0.5563	0.4939	0.3771	0.4972	0.5593	0.5639	0.4457	0.4408	0.5585	0.3845	0.5612	0.4476	0.4407	0.4978	0.5577
0.5627	0.4422	0.5043	0.5655	0.4945	0.5563	0.4939	0.3771	0.4972	0.5593	0.5639	0.4457	0.4408	0.5585	0.4999	0.3794	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.5043	0.5655	0.4945	0.5563	0.4939	0.3771	0.4972	0.5593	0.5639	0.4457	0.4408	0.5585	0.4999	0.3794	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.5043	0.5655	0.4945	0.5563	0.4939	0.3771	0.4972	0.5593	0.5639	0.4457	0.4408	0.5585	0.4999	0.3794	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.5043	0.4887	0.4945	0.5563	0.4413	0.3771	0.4972	0.5593	0.5639	0.4457	0.4408	0.5585	0.4999	0.3794	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.5043	0.4887	0.4945	0.5563	0.4974	0.3771	0.4972	0.5593	0.5639	0.4457	0.4408	0.5585	0.4999	0.3794	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.5043	0.5031	0.4945	0.5563	0.4974	0.3771	0.4972	0.5593	0.5639	0.4457	0.4408	0.5585	0.4999	0.5573	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.5043	0.5031	0.4945	0.5563	0.4974	0.3771	0.4972	0.5542	0.5639	0.4457	0.4408	0.5585	0.4999	0.5573	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.5043	0.5031	0.4945	0.5563	0.4974	0.3771	0.4972	0.5542	0.5639	0.4457	0.4408	0.5585	0.4999	0.5573	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.5043	0.5599	0.4945	0.5563	0.4974	0.3771	0.4972	0.6168	0.5639	0.4457	0.4408	0.5585	0.4999	0.5573	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.5043	0.5599	0.4945	0.5563	0.4974	0.3771	0.4972	0.6168	0.5026	0.4457	0.4408	0.5585	0.4999	0.5573	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.5043	0.5599	0.4945	0.5570	0.4974	0.3771	0.4972	0.6168	0.5026	0.4457	0.4408	0.5585	0.4999	0.5573	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.5043	0.5599	0.4945	0.5570	0.4974	0.3771	0.4972	0.6168	0.5026	0.4457	0.4408	0.5585	0.4999	0.5573	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.5043	0.5599	0.4945	0.5570	0.4974	0.3771	0.4972	0.6168	0.5026	0.4457	0.4408	0.5585	0.4999	0.5573	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.5043	0.5599	0.4945	0.5570	0.4974	0.3771	0.4972	0.6168	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.5043	0.6182	0.4945	0.5570	0.4974	0.3771	0.4972	0.6168	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.5043	0.6182	0.4945	0.5570	0.4974	0.3771	0.4972	0.6168	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.5043	0.6182	0.4945	0.5570	0.4974	0.3771	0.4972	0.6168	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.4347	0.6182	0.4945	0.5570	0.4974	0.3771	0.4972	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.4347	0.6182	0.4945	0.5570	0.4974	0.3771	0.4972	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.4347	0.6182	0.4945	0.5570	0.4430	0.3771	0.4972	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.4347	0.6182	0.4945	0.5570	0.4430	0.3771	0.4972	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.4347	0.6182	0.4945	0.5570	0.4430	0.3771	0.4972	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.4347	0.6182	0.4945	0.5570	0.4430	0.3771	0.4972	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.4347	0.6182	0.4945	0.5570	0.4430	0.3771	0.4972	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.4347	0.6182	0.4945	0.5570	0.4430	0.3771	0.4972	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.4347	0.6182	0.4945	0.5570	0.4430	0.3771	0.4972	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.5051	0.6182	0.4945	0.5570	0.4430	0.3771	0.4972	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.4407	0.4978	0.5577
0.5627	0.4422	0.5051	0.6182	0.4945	0.5570	0.4430	0.3771	0.4972	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.5012	0.4978	0.5577
0.5627	0.4422	0.5051	0.6182	0.4945	0.5570	0.4430	0.6177	0.4972	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.5012	0.4978	0.5577
0.5627	0.4422	0.5051	0.6182	0.4945	0.5570	0.4430	0.6177	0.4972	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.5012	0.4978	0.5577
0.5627	0.4422	0.5051	0.6182	0.4945	0.5570	0.4430	0.6177	0.4958	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.5012	0.4978	0.5577
0.5627	0.4422	0.5051	0.6182	0.4945	0.5570	0.4430	0.6177	0.4958	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.5012	0.4978	0.5577
0.5627	0.4422	0.5574	0.6182	0.4945	0.5570	0.4430	0.6177	0.4958	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.5012	0.4978	0.5577
0.5627	0.4422	0.5574	0.6182	0.4945	0.5570	0.4430	0.6177	0.4958	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.5012	0.4978	0.5577
0.5627	0.4422	0.5574	0.6182	0.4945	0.5570	0.4430	0.6177	0.4958	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.5012	0.4978	0.5577
0.5627	0.4422	0.5574	0.6182	0.4945	0.5570	0.4430	0.6177	0.4958	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.5012	0.4978	0.5577
0.5627	0.4422	0.5574	0.6182	0.4945	0.5570	0.4430	0.6177	0.4958	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.5012	0.4978	0.4934
0.5627	0.4422	0.5574	0.6182	0.4945	0.5570	0.4430	0.6177	0.4958	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.5012	0.4978	0.4934
0.5627	0.4422	0.5574	0.6182	0.4945	0.5570	0.4430	0.6177	0.4958	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.5012	0.4978	0.4934
0.5627	0.4422	0.5574	0.6182	0.4945	0.5570	0.4430	0.6177	0.4958	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.5012	0.4978	0.4934
0.5627	0.4422	0.5574	0.6182	0.4945	0.5570	0.4430	0.6177	0.4958	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.5012	0.4978	0.4934
0.5627	0.4422	0.5574	0.6182	0.4945	0.5570	0.4430	0.6177	0.4958	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.5012	0.4978	0.4934
0.5627	0.4422	0.5574	0.6182	0.4945	0.5570	0.4430	0.6177	0.4958	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.5012	0.4978	0.4934
0.5627	0.4422	0.5574	0.6182	0.4945	0.5570	0.4430	0.6177	0.4958	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.5012	0.4978	0.4934
0.5627	0.4422	0.5574	0.6182	0.4945	0.5570	0.4430	0.6177	0.4958	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.5012	0.4978	0.4934
0.5627	0.4422	0.5574	0.5002	0.4945	0.5570	0.4430	0.6177	0.4958	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.5012	0.4978	0.4934
0.5627	0.4422	0.5574	0.5002	0.4945	0.5570	0.4430	0.4432	0.4958	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.5012	0.4978	0.4934
0.5627	0.4422	0.5574	0.5002	0.4945	0.5570	0.4430	0.4432	0.4958	0.4957	0.5026	0.4457	0.4408	0.5585	0.3823	0.5573	0.4933	0.5012	0.4978	0.4934
