0.4034	0.7579	0.1568	0.5138	0.7616	0.5765	0.9493	0.2679	0.5120	0.7578	0.2515	0.1703	0.9954	0.7334	0.4887	0.1823	0.4703	0.1532	0.2056	0.4207
1.0000	0.6182	0.4338	0.2805	1.0000	0.1342	1.0000	0.7163	0.5840	0.0094	0.3786	0.8977	0.1687	0.6243	0.4302	0.8971	0.4973	0.6186	0.3531	1.0000
0.3030	0.0000	0.6750	0.5716	0.4925	0.8235	0.0000	0.6460	0.4988	0.5216	0.4199	0.7702	0.5681	0.1872	0.4312	0.5006	0.5063	0.4321	0.9047	0.6316
0.5704	0.5575	0.3843	0.5716	0.4925	0.3028	0.5003	0.4535	0.4988	0.3554	0.4101	0.6280	0.6211	0.5065	1.0000	0.0000	0.0000	1.0000	0.5108	0.5453
0.2956	1.0000	0.9605	0.5716	0.4925	0.4620	0.4284	0.6277	0.2766	0.6381	0.4298	0.0194	0.6568	0.5065	0.2514	0.5693	0.0000	0.5579	0.2276	0.7720
0.6890	0.6388	0.8700	0.5716	0.6398	0.0000	0.4284	0.4969	0.6218	0.4254	0.5626	0.7115	0.5623	0.7083	0.5533	0.5708	0.8095	0.5579	0.7577	0.4288
0.6996	0.4258	0.1062	0.5716	0.4209	1.0000	0.4284	0.4969	1.0000	0.6294	0.6395	0.7002	0.5491	0.1237	0.4548	0.8329	0.4260	0.5579	0.4257	0.4239
0.4507	0.5053	0.6336	0.5716	0.4209	0.0000	0.7582	0.4969	0.1900	0.6294	0.3683	0.7046	0.6906	0.3796	0.2413	0.7269	0.5487	0.5579	0.0000	0.9152
0.4302	0.4813	0.4252	0.5716	0.4209	0.0000	0.0537	0.4969	0.0000	0.6294	0.0000	0.2934	0.4258	0.0000	0.6424	0.7089	0.1915	0.5579	0.1991	0.6980
0.9281	0.5359	0.4682	0.5716	0.4209	0.4763	0.7561	0.4969	1.0000	0.6294	0.3222	0.5619	0.4258	0.0000	0.5264	0.5883	0.4822	0.5564	0.5294	0.6980
0.0000	0.9240	0.7084	0.4322	0.5167	0.6925	0.3693	0.4969	0.8368	0.3699	0.7024	0.5619	0.4258	0.0000	0.7111	0.5665	0.4060	0.5564	0.0000	0.6980
0.0000	0.6924	0.8798	0.4322	0.5167	0.4354	0.3693	0.4969	0.1307	0.4868	0.6346	0.9547	0.3007	1.0000	0.4978	0.4430	0.8192	0.4436	0.0000	0.0000
0.3812	0.0000	0.6833	0.4322	1.0000	0.4354	0.4425	0.4969	0.7075	0.5231	0.6860	0.5004	0.3659	0.0000	0.3575	0.5078	1.0000	0.6336	0.6783	0.3736
0.3727	0.4623	0.3063	0.4322	0.3538	0.4354	0.8265	0.4969	0.6830	0.4437	0.0000	0.5004	0.5645	0.5745	0.3575	0.2503	0.6383	0.5064	0.4978	0.4340
0.3727	0.5748	0.3974	0.4322	0.5034	0.4354	0.6311	0.4969	0.6386	0.5894	0.3336	0.5004	0.5645	0.4955	0.4683	0.0000	0.6937	0.5064	0.6480	0.5693
0.3727	0.6201	0.2831	0.4322	0.4687	0.4354	1.0000	0.4969	0.4393	1.0000	0.7936	0.5004	0.5645	0.4955	0.4479	0.1367	0.2239	0.5064	0.8618	0.5693
0.3727	0.5698	0.5601	0.4322	0.3837	0.4354	0.4763	0.4969	0.4393	0.3169	0.3553	0.5004	0.5645	0.4955	0.2721	0.5109	0.4887	0.5064	0.4322	0.5693
0.3727	0.5698	0.5929	0.4322	0.4444	0.4354	0.7544	0.4969	0.4393	0.5688	0.2857	0.5004	0.5645	0.0000	1.0000	0.0027	0.4887	0.5064	0.4322	0.3674
0.3727	0.5698	0.6833	0.4322	0.4444	0.8475	0.6397	0.4969	0.4393	0.2008	0.3705	0.0000	0.5645	0.2944	0.0000	0.4330	0.3811	0.5064	0.4322	0.3674
0.3727	0.5698	0.8321	0.4322	0.4444	0.9578	0.6397	0.4969	0.6371	0.9078	0.3705	0.7648	0.5645	0.6049	1.0000	0.3585	0.8931	0.5064	0.2388	0.3674
0.5008	0.5698	0.4256	0.4322	1.0000	0.3809	0.5687	0.4969	0.6371	0.6086	0.3705	0.5059	0.5645	0.4370	0.0451	0.5733	0.6981	0.6329	0.2515	0.3674
0.5008	0.5698	0.4256	0.4322	0.3818	0.4383	0.4275	0.4969	0.6371	0.0000	0.4365	0.5059	0.5645	0.4370	1.0000	0.5538	1.0000	0.6329	1.0000	0.3674
0.5008	0.5698	0.4256	0.4322	0.3738	0.4383	0.6326	0.4969	0.6371	0.4397	0.4365	0.4974	0.4948	0.3121	0.6115	0.5538	0.6206	0.6329	0.3074	0.3674
0.5008	0.5698	0.6342	0.4322	0.3687	0.6398	0.6296	0.4969	0.6371	0.7174	0.4365	0.4974	0.4948	0.5631	0.4961	0.5608	0.6395	0.6329	0.5646	0.3674
0.5008	0.5698	0.6359	0.4322	0.3687	0.6212	0.6296	0.4969	0.6371	0.6224	0.4365	0.4974	0.4948	0.4214	0.4961	0.5608	1.0000	0.6329	0.4415	0.3674
0.6261	0.5698	0.6319	0.4344	0.6232	0.5024	0.6296	0.4969	0.6371	0.4958	0.3679	0.4974	0.4948	0.6350	0.4961	0.0000	0.6320	0.6329	0.4415	0.3674
0.6261	0.5698	0.6319	0.4344	0.6232	0.5024	0.3612	0.4969	0.6371	0.4958	0.3679	0.4974	0.4948	0.6350	0.4961	0.1137	0.4919	0.6329	0.4415	0.3674
