0.3367	0.3191	0.7386	0.2442	0.5683	0.0252	0.7400	0.3488	0.8820	0.5887	0.4643	0.2147	0.2997	0.6579	0.0569	0.3243	0.8981	0.0379	0.5187	0.0700
0.6452	0.1488	0.2359	0.0420	0.8697	0.4171	0.7191	0.3131	0.6348	0.9048	0.5493	0.4824	0.4162	0.0000	0.6296	0.6652	0.3723	0.5162	0.7609	0.6949
1.0000	0.8548	0.4999	0.7759	0.7098	0.6432	1.0000	0.7853	0.6104	0.4128	0.9324	1.0000	0.7007	0.7211	1.0000	0.3792	0.5548	1.0000	0.4432	0.1634
0.2356	0.5010	0.5490	0.4263	0.6410	0.3426	0.4413	0.6410	0.5815	0.7555	0.0000	0.6414	0.4480	0.5136	0.3939	0.1166	0.6940	0.4430	0.4432	0.5701
0.9222	0.2240	0.4867	0.4179	0.9445	0.7787	0.4413	1.0000	0.1116	0.8400	0.4399	0.4388	0.3676	0.2196	0.5836	0.0383	0.4853	0.0000	0.4432	0.5719
0.6309	0.5806	0.4579	0.3081	0.0000	0.5466	0.4413	0.5022	0.8910	0.5797	0.4399	0.4388	0.7038	0.0000	0.4522	0.0000	0.3620	0.4989	0.4432	0.5669
0.6980	0.5806	0.7603	0.3081	0.7465	0.3269	1.0000	0.2944	0.9293	0.3777	0.4399	0.4388	0.0000	0.4441	0.2939	0.5067	0.3645	0.3676	0.4432	0.2972
0.2964	0.5070	0.8517	0.4327	0.0000	0.5817	0.3670	0.8378	0.7660	0.3777	0.3686	0.4388	0.9269	0.6202	0.7785	0.5067	0.0000	0.3767	0.3681	0.8555
0.7464	0.5070	0.6440	0.4327	0.3047	1.0000	0.3670	0.5683	0.4164	0.5583	0.5550	0.4388	0.5761	1.0000	0.3102	0.5067	1.0000	0.7753	0.3681	1.0000
0.1881	0.2302	0.5034	0.5053	0.5762	0.1044	0.7103	0.5554	0.4344	0.5583	0.3609	0.2166	0.7813	0.8524	0.4387	0.5067	0.0338	0.3587	0.3681	0.4363
0.6458	0.2302	0.5034	0.3676	0.6410	1.0000	0.8218	0.5620	0.4344	0.5583	0.5625	0.8806	0.7419	0.0000	0.4956	0.5067	0.5174	0.9824	0.5663	0.4363
0.4286	0.2302	0.5034	0.3676	0.0000	0.5653	0.6145	0.5620	0.4344	0.5583	0.5625	0.5680	0.0000	0.1342	0.7199	0.5067	0.4273	0.4976	0.5663	0.4280
0.4286	0.5736	0.5034	0.3676	0.3526	0.5777	0.4287	0.5620	0.4344	0.5583	0.4454	1.0000	0.5637	0.9815	0.3485	0.5067	0.4273	0.4976	0.5663	0.8071
0.4286	0.4242	0.5034	0.3676	0.5598	0.1799	0.2312	0.5620	0.4344	0.5583	0.4454	0.7211	1.0000	0.5803	0.3171	0.5067	0.4273	0.5505	0.5663	0.2680
0.4286	0.4224	0.5034	0.3676	0.6368	0.2420	0.0000	0.4286	0.4344	0.6261	0.4454	0.6927	0.7038	0.2916	0.4863	0.5067	0.4273	0.5577	0.5663	0.5659
