0.1837	0.2037	0.6768	0.9886	0.4406	0.8929	0.1997	0.2883	0.9431	0.7593	0.0136	0.9146	0.2777	0.9228	0.9417	0.8486	0.8513	0.5860	0.8735	0.3311
0.4496	0.0000	1.0000	0.2817	1.0000	0.3973	0.8830	0.0000	0.2384	0.0000	0.5990	0.6542	0.4970	0.5210	0.9470	0.8254	0.4411	0.5063	0.6896	0.2481
0.8672	0.0000	0.0000	0.5530	0.0000	0.1306	0.4836	0.4570	0.7054	0.7202	0.6417	0.0923	0.4593	0.0000	0.6447	1.0000	1.0000	0.5378	0.3595	1.0000
0.4402	0.4609	0.6492	0.8219	0.9702	0.9927	0.3116	0.3724	0.6373	0.7119	0.6417	0.6434	0.8197	0.4373	0.7768	0.2646	0.5480	0.6366	0.2777	0.2983
0.7141	0.4234	0.3186	1.0000	0.0000	0.7539	0.6503	0.6195	0.0000	0.5011	0.6417	0.4216	0.0000	0.0000	0.6861	0.4576	0.5480	0.5931	1.0000	0.6831
0.0000	0.9048	0.0000	0.4466	0.0000	0.3881	0.4073	0.5989	1.0000	0.3116	0.5917	0.6332	0.4814	0.3951	0.4496	0.4576	0.5379	0.4995	0.0000	0.7369
0.8552	0.6405	0.1794	0.0519	0.3581	0.1001	0.4073	0.5989	0.2170	0.6384	0.5917	0.0795	0.0000	0.3951	0.4496	0.4576	0.0874	0.5407	1.0000	0.1452
0.4469	0.0000	0.1476	0.4153	0.3581	0.0553	0.4073	0.4559	0.6814	0.6384	0.5917	0.0000	0.3249	0.3951	0.4496	0.4576	0.3872	0.5407	0.3772	0.5121
0.4010	0.4703	1.0000	0.3027	0.9651	0.5823	0.4073	0.4559	0.3936	0.6384	0.5917	0.3168	1.0000	0.3951	0.4496	0.4576	0.5318	0.5407	0.0000	0.3856
0.4010	1.0000	0.5888	0.8225	0.7357	0.5567	0.4073	0.4914	0.5481	0.6384	0.4539	0.5400	0.5977	0.5446	0.5960	0.4576	0.5958	0.5407	0.4926	0.8310
0.4010	0.1565	0.5419	0.9947	0.7357	0.5567	0.4482	0.5019	0.6151	0.6384	0.4539	0.4630	0.5103	0.5446	0.5960	0.4576	0.2512	0.5407	0.4926	0.1795
