0.6299	0.4971	0.4271	0.6894	0.5024	0.3031	0.5001	0.4405	0.6312	0.4333	0.4999	0.7097	0.4439	0.4973	0.3693	0.4309	0.7043	0.6297	0.3611	0.4322
0.5579	0.4971	0.4271	0.5783	0.5024	0.3031	0.5001	0.4405	0.6312	0.4333	0.4999	0.2370	0.4439	0.5769	0.3693	0.4309	0.7043	0.6297	0.4330	0.4322
0.5579	0.4971	0.4271	0.5783	0.5024	0.3031	0.5001	0.5654	0.6312	0.4333	0.4999	1.0000	0.4439	0.0000	0.3693	0.4309	0.7043	0.5642	0.3566	0.4322
0.6195	0.4971	0.4271	0.3701	0.5024	0.5562	0.4957	0.5654	0.7044	0.4333	0.4999	0.4948	0.6954	1.0000	0.3693	0.4309	0.7043	0.5642	0.3566	0.4322
0.7850	0.4971	0.4271	0.3701	0.5024	0.5562	0.4967	0.5654	0.6290	0.3563	0.4999	0.7607	0.6954	1.0000	0.4340	0.4309	0.7043	0.3027	0.4427	0.3533
0.7576	0.5566	0.4271	0.3701	0.5024	0.5562	0.4967	0.5654	0.6290	0.4370	0.4999	0.5676	0.5742	0.9168	0.3049	0.4309	0.7043	0.5692	0.5582	0.6495
0.3037	0.5566	0.4271	0.3701	0.5024	0.5538	0.4443	0.6271	0.6247	0.4370	0.4999	0.3037	0.5742	0.2974	0.3049	0.4309	0.7043	0.5692	0.5582	0.6928
0.6195	0.5566	0.4271	0.4297	0.5024	0.5538	0.4443	0.6271	0.6247	0.4370	0.4999	0.4242	0.5742	0.2974	0.5034	0.4309	0.7043	0.5692	0.5582	0.3956
0.5714	0.5566	0.4271	0.4991	0.5656	0.5538	0.4443	0.6271	0.6247	0.4370	0.4999	0.4242	0.5742	0.2974	0.5034	0.4309	0.3063	0.5692	0.5582	0.3601
0.6376	0.5749	0.4271	0.4991	0.5656	0.5538	0.4443	0.6271	0.6247	0.4370	0.4999	0.4242	0.5742	0.2974	0.5034	0.4309	0.3063	0.5692	0.5582	0.4994
0.6376	0.5749	0.4271	0.4991	0.5656	0.5538	0.4443	0.6271	0.6247	0.4370	0.4999	0.4989	0.5742	0.2974	0.5034	0.4309	0.3063	0.5692	0.3043	0.4347
0.5057	0.5749	0.4271	0.4991	0.5656	0.5039	0.4443	0.6271	0.6247	0.4370	0.4999	0.4989	0.5742	0.2974	0.5034	0.4309	0.3063	0.5692	0.4320	0.4347
0.5010	0.5749	0.6989	0.4991	0.5656	0.5039	0.4443	0.6271	0.6247	0.4370	0.4999	0.3578	0.5742	0.4928	0.5034	0.4309	0.3063	0.5692	0.4320	0.4347
0.5010	0.5749	0.6989	0.4991	0.5656	0.5039	0.4443	0.6271	0.6247	0.4370	0.4999	0.3578	0.5742	0.4365	0.5034	0.4309	0.3063	0.5692	0.4231	0.4347
0.5010	0.3035	0.6989	0.4991	0.5656	0.5039	0.4363	0.6271	0.6247	0.4370	0.4999	0.3578	0.5742	0.4365	0.5034	0.4309	0.6354	0.5692	0.6411	0.4347
0.5010	0.3035	0.6989	0.4991	0.5656	0.5039	0.4363	0.6271	0.6247	0.4370	0.4999	0.3578	0.5742	0.4365	0.4900	0.4309	0.6354	0.5692	0.6411	0.4347
0.5010	0.4451	0.6989	0.4991	0.5656	0.5039	0.4363	0.6271	0.6247	0.4370	0.4999	0.3578	0.5742	0.4365	0.4900	0.4309	0.5565	0.5692	0.5529	0.4347
0.5010	0.4451	0.6989	0.4991	0.5656	0.5039	0.4363	0.6271	0.6247	0.6344	0.4999	0.3709	0.5742	0.4365	0.5058	0.4309	0.5565	0.5692	0.2917	0.4347
0.5663	0.4451	0.4297	0.4991	0.5656	0.4392	0.4363	0.6271	0.3697	0.6344	0.4999	0.5028	0.5742	0.4365	0.5058	0.4309	0.6282	0.5692	0.3531	0.4347
0.5663	0.5672	0.4297	0.4991	0.5656	0.4392	0.4363	0.6271	0.3697	0.6344	0.4999	0.5028	0.5742	0.4365	0.5058	0.5028	0.4334	0.5692	0.6343	0.4347
0.5663	0.5672	0.4297	0.4991	0.5656	0.4392	0.4363	0.6271	0.3697	0.6344	0.4999	0.5028	0.5742	0.5102	0.5058	0.5028	0.4334	0.5692	0.6343	0.2974
0.5676	0.3671	0.4361	0.4991	0.5656	0.4392	0.4363	0.6271	0.3697	0.6344	0.4999	0.5028	0.5742	0.5102	0.5058	0.5028	0.4334	0.5692	0.6343	0.4431
0.5676	0.3671	0.4361	0.4991	0.5656	0.4392	0.4363	0.6271	0.3697	0.6344	0.4999	0.5028	0.5742	0.5102	0.5058	0.5028	0.4334	0.5692	0.6343	0.4431
0.5676	0.3671	0.4361	0.4991	0.5656	0.4392	0.4363	0.6271	0.3697	0.6344	0.4999	0.5028	0.5742	0.4254	0.5058	0.5028	0.3641	0.5692	0.6343	0.5698
0.5676	0.3671	0.4361	0.4991	0.5656	0.4392	0.4363	0.5009	0.3697	0.6344	0.4999	0.5028	0.5742	0.4254	0.5058	0.5028	0.3705	0.5692	0.4330	0.5698
0.6304	0.5575	0.4361	0.4991	0.5656	0.4392	0.4363	0.5009	0.3697	0.6344	0.4999	0.5028	0.5742	0.4254	0.5058	0.5028	0.3705	0.5692	0.4330	0.5698
0.6304	0.5575	0.4361	0.4991	0.5617	0.4392	0.4363	0.5009	0.3697	0.6344	0.4999	0.5028	0.5742	0.4254	0.5058	0.5028	0.3705	0.5692	0.4330	0.3695
0.6304	0.5575	0.4361	0.4991	0.5617	0.4392	0.4363	0.5009	0.3697	0.6344	0.4999	0.5028	0.5742	0.4254	0.3722	0.5028	0.3705	0.5692	0.4330	0.3695
0.6304	0.5006	0.4361	0.4991	0.5617	0.4392	0.4363	0.5009	0.3697	0.6344	0.4999	0.5028	0.5742	0.4254	0.3722	0.5028	0.3705	0.5692	0.4330	0.3695
0.6304	0.5006	0.4361	0.4991	0.5617	0.4392	0.4363	0.5009	0.3697	0.6344	0.4999	0.5028	0.5742	0.4254	0.3722	0.5028	0.3705	0.5692	0.4330	0.3695
0.6304	0.6345	0.4984	0.4991	0.5617	0.4392	0.4363	0.5009	0.3697	0.6344	0.4999	0.5028	0.5742	0.4254	0.3722	0.5028	0.3705	0.5692	0.4330	0.5586
0.6304	0.6345	0.4984	0.4991	0.5617	0.4392	0.4363	0.5009	0.3697	0.6344	0.4999	0.5028	0.5742	0.4254	0.3722	0.5028	0.5116	0.5692	0.4330	0.5586
0.6304	0.6345	0.4984	0.4991	0.5617	0.4392	0.4363	0.5009	0.3697	0.6344	0.4999	0.5028	0.5742	0.4254	0.3722	0.5028	0.5116	0.5692	0.4330	0.5586
0.6304	0.6345	0.4984	0.4991	0.5617	0.4392	0.4363	0.5009	0.3697	0.6344	0.4999	0.5028	0.5742	0.4254	0.3722	0.5028	0.4962	0.5692	0.4330	0.5586
0.6304	0.6345	0.4984	0.4991	0.5617	0.4392	0.4363	0.5009	0.3697	0.6344	0.4999	0.5028	0.5742	0.4254	0.3722	0.5028	0.4962	0.5692	0.4330	0.5586
0.6304	0.6345	0.4984	0.4991	0.5617	0.4392	0.4363	0.5009	0.4266	0.6344	0.4999	0.5028	0.5742	0.4254	0.3722	0.5028	0.4962	0.5692	0.5051	0.5586
0.6304	0.6345	0.4984	0.4991	0.5617	0.4392	0.4363	0.5009	0.4266	0.6344	0.4999	0.5028	0.5742	0.4254	0.3722	0.5028	0.4962	0.5692	0.5051	0.5586
0.6304	0.6345	0.4984	0.4991	0.5617	0.4392	0.4363	0.5009	0.4266	0.6344	0.4999	0.5028	0.5742	0.4254	0.3722	0.5028	0.4962	0.5692	0.5051	0.3745
0.6304	0.6345	0.4984	0.4991	0.5617	0.4392	0.4363	0.5009	0.4266	0.6344	0.4999	0.5028	0.5742	0.4254	0.4260	0.5028	0.4962	0.5692	0.5051	0.3745
0.6304	0.6345	0.4984	0.4991	0.5617	0.4392	0.4297	0.5009	0.3712	0.5715	0.4999	0.5028	0.5742	0.4254	0.4260	0.5028	0.4962	0.5692	0.5051	0.3745
0.6304	0.5006	0.4984	0.4991	0.5034	0.4392	0.4297	0.5009	0.3712	0.5715	0.4999	0.5028	0.5742	0.4254	0.4260	0.5028	0.4962	0.5692	0.5051	0.3745
0.6304	0.6384	0.4984	0.4991	0.5034	0.4392	0.4297	0.5009	0.3712	0.5715	0.4999	0.5028	0.5742	0.4254	0.4260	0.5028	0.4962	0.5692	0.5051	0.4288
0.6304	0.6384	0.4984	0.4991	0.5034	0.4392	0.4297	0.5009	0.3712	0.5715	0.4999	0.5028	0.5742	0.4254	0.4260	0.5028	0.4962	0.5692	0.5051	0.4288
0.6304	0.6359	0.4984	0.4991	0.5034	0.4392	0.4297	0.5009	0.3712	0.5715	0.4999	0.5028	0.5742	0.4254	0.4260	0.5028	0.4962	0.5692	0.5051	0.4288
0.6304	0.6359	0.4984	0.4991	0.5034	0.4392	0.4297	0.5009	0.3712	0.5715	0.4999	0.5028	0.5742	0.4254	0.4260	0.5028	0.4962	0.5692	0.5051	0.4288
0.6304	0.5712	0.4984	0.4991	0.5034	0.4985	0.4297	0.5009	0.5626	0.5715	0.4999	0.5028	0.5742	0.4254	0.4260	0.5028	0.4962	0.5692	0.5051	0.4288
0.6304	0.5712	0.4984	0.4991	0.5034	0.4985	0.4297	0.5009	0.5626	0.5715	0.4999	0.5028	0.5742	0.4254	0.4260	0.5028	0.4962	0.5692	0.5051	0.4288
0.6304	0.5712	0.4984	0.4991	0.5034	0.4985	0.4297	0.5009	0.5626	0.5715	0.5014	0.5028	0.5742	0.4254	0.6341	0.5028	0.4962	0.5692	0.5051	0.4288
0.6304	0.3653	0.4984	0.4991	0.5034	0.4985	0.4297	0.5009	0.5626	0.5715	0.5014	0.5028	0.5742	0.4254	0.6341	0.5028	0.4962	0.5692	0.5051	0.4288
0.6304	0.5620	0.4984	0.4991	0.5034	0.4283	0.4297	0.5009	0.5626	0.5715	0.5014	0.5028	0.5742	0.4254	0.6341	0.5028	0.4962	0.5692	0.5051	0.4288
0.6304	0.5620	0.4984	0.4991	0.5034	0.4283	0.4297	0.5009	0.5626	0.5715	0.5014	0.5028	0.5742	0.5729	0.6341	0.5028	0.4962	0.5692	0.5051	0.4288
0.6304	0.5620	0.4984	0.4991	0.5034	0.4283	0.4297	0.5009	0.5626	0.4375	0.5014	0.5043	0.5742	0.5729	0.6341	0.5028	0.4962	0.5692	0.5051	0.4288
0.6304	0.5620	0.4984	0.4991	0.5034	0.4283	0.4297	0.5009	0.5626	0.4375	0.5014	0.4988	0.5742	0.5729	0.6341	0.5028	0.4962	0.5692	0.5051	0.4288
0.3612	0.5620	0.4984	0.4991	0.5034	0.4283	0.4297	0.5009	0.5626	0.4375	0.5014	0.4988	0.5742	0.5729	0.4259	0.5028	0.4962	0.5692	0.5051	0.4288
0.3612	0.5620	0.4984	0.4991	0.5034	0.4283	0.4297	0.5009	0.5626	0.4375	0.5014	0.4988	0.5742	0.5698	0.4259	0.5028	0.4962	0.5692	0.5051	0.4288
0.6288	0.5620	0.4984	0.4991	0.5034	0.4283	0.4297	0.5009	0.5626	0.4375	0.5014	0.4988	0.5742	0.5698	0.4295	0.5028	0.4962	0.5692	0.5051	0.4288
0.6288	0.5620	0.4984	0.4991	0.5034	0.4283	0.4297	0.5009	0.5626	0.4375	0.5014	0.4988	0.5742	0.5698	0.4295	0.5028	0.4962	0.5692	0.5051	0.4288
0.6288	0.5620	0.4984	0.4991	0.5034	0.4376	0.5076	0.5009	0.5626	0.4375	0.5014	0.4988	0.5742	0.5698	0.4295	0.5028	0.4962	0.5692	0.5051	0.4288
0.6288	0.5620	0.4984	0.4991	0.5034	0.4376	0.5076	0.5009	0.5626	0.4375	0.5014	0.4988	0.5742	0.5698	0.4295	0.5028	0.4962	0.5692	0.5051	0.4288
0.6288	0.5620	0.4984	0.4991	0.5034	0.4376	0.5076	0.5009	0.5626	0.4375	0.5014	0.4988	0.5742	0.5698	0.4295	0.5028	0.4962	0.5692	0.5051	0.4288
0.6288	0.5620	0.4984	0.4991	0.5034	0.4376	0.5076	0.5009	0.5626	0.4375	0.5014	0.4988	0.5742	0.5698	0.4295	0.5028	0.4962	0.5692	0.5051	0.4288
0.4396	0.5620	0.4984	0.4991	0.5034	0.4376	0.5076	0.5009	0.5626	0.4375	0.5014	0.4988	0.5742	0.5698	0.4295	0.5028	0.4962	0.5692	0.5051	0.4293
0.4396	0.5620	0.4984	0.4991	0.5034	0.4376	0.5076	0.5009	0.5626	0.4375	0.5014	0.4988	0.5742	0.5698	0.4295	0.5028	0.4962	0.5692	0.5051	0.4293
0.4396	0.5049	0.4984	0.4991	0.5034	0.4376	0.5076	0.5009	0.5626	0.4375	0.5014	0.4988	0.5742	0.5698	0.4295	0.5028	0.4962	0.5692	0.5051	0.4293
0.4396	0.5049	0.4984	0.4991	0.5034	0.4376	0.5076	0.5009	0.5626	0.4375	0.5014	0.4988	0.5742	0.5698	0.4295	0.5028	0.4962	0.5692	0.5051	0.4293
0.4396	0.5710	0.4984	0.4991	0.5034	0.4376	0.5076	0.5009	0.5626	0.4375	0.5014	0.4988	0.5742	0.5698	0.4295	0.5028	0.4962	0.5692	0.5051	0.4293
0.4396	0.5710	0.4984	0.4991	0.5034	0.4376	0.5076	0.5009	0.5626	0.4375	0.5014	0.4988	0.5742	0.5698	0.4295	0.5028	0.4962	0.5692	0.5051	0.4293
0.4396	0.5710	0.4984	0.4991	0.5034	0.4376	0.5076	0.5009	0.5626	0.4375	0.5014	0.4988	0.5742	0.5698	0.4295	0.5028	0.4962	0.5692	0.5051	0.4293
0.4396	0.5710	0.4984	0.4991	0.5034	0.4376	0.5076	0.5009	0.5626	0.4375	0.5014	0.4988	0.5742	0.5698	0.4295	0.5028	0.4962	0.5692	0.5051	0.4293
0.4396	0.5710	0.4984	0.4991	0.5034	0.4376	0.5076	0.5009	0.5626	0.4375	0.5014	0.4988	0.5742	0.5698	0.4295	0.5028	0.4962	0.5692	0.5051	0.4293
0.4396	0.5027	0.4984	0.4991	0.5034	0.4376	0.5076	0.5009	0.5626	0.4375	0.5014	0.4988	0.5742	0.5698	0.4295	0.5028	0.4962	0.5692	0.5051	0.4293
0.4396	0.5027	0.4984	0.4991	0.5034	0.4376	0.5076	0.5009	0.5626	0.4375	0.5014	0.4988	0.5742	0.5698	0.4295	0.5028	0.4962	0.5692	0.5051	0.4293
0.4396	0.5027	0.4984	0.4991	0.5034	0.4376	0.5076	0.5009	0.5626	0.4375	0.5014	0.4988	0.5742	0.5698	0.4295	0.5028	0.4962	0.5692	0.5051	0.4293
0.4396	0.5027	0.4984	0.4991	0.5034	0.4376	0.5076	0.5009	0.5626	0.4375	0.5014	0.4988	0.5742	0.5698	0.4933	0.5028	0.4962	0.5692	0.5051	0.4293
0.5697	0.5027	0.4984	0.4991	0.5034	0.4376	0.5076	0.5009	0.5626	0.4375	0.5014	0.4988	0.5742	0.5698	0.4933	0.5028	0.4962	0.5692	0.5051	0.4293
