0.3109	0.5502	0.6519	0.2945	0.5955	0.3089	0.4085	0.4585	0.2159	0.5462	0.5026	0.6859	0.5057	0.2537	0.6004	0.5050	0.5912	0.7374	0.5591	0.5462
0.3109	0.5502	0.0000	0.3857	0.4976	0.3089	0.4085	0.3599	0.2159	0.5462	0.2684	0.0000	0.6950	0.4853	0.6004	1.0000	0.6906	0.7374	0.3162	0.5462
0.3109	0.5502	0.5553	0.3089	0.4976	0.3089	0.4085	0.3599	0.5988	0.5462	0.3069	0.6439	0.3076	0.0000	0.4478	0.4074	0.6906	0.2605	0.3162	0.5462
0.5949	0.5942	0.9911	0.4951	0.3575	0.3089	0.4085	0.3599	0.5988	0.5462	0.3069	0.9159	0.3076	0.4948	0.4478	0.3611	0.6906	0.5508	0.7303	0.5462
0.5949	0.5942	0.6881	0.3934	0.3575	0.3089	0.4085	0.3599	0.5988	0.5462	0.3069	0.3584	0.2594	0.4948	0.4478	0.4517	0.6906	0.5508	0.8777	0.5462
0.5949	0.5942	0.6881	0.2632	0.3575	0.3089	0.4085	0.3599	0.5361	0.5462	0.4599	0.3584	0.5552	0.4948	0.4478	0.4517	0.6906	0.5508	0.4506	0.4032
0.5949	0.5942	0.6881	0.3038	0.3575	0.3089	0.4085	0.3599	0.7583	0.5462	0.4599	0.3584	0.5552	0.4948	0.4478	0.4517	0.6006	0.5508	0.0000	0.4032
0.5507	0.5942	0.6881	0.6901	0.5535	0.3089	0.4085	0.5023	0.6281	0.5462	0.4599	0.3584	0.6864	0.4948	0.4478	0.6028	0.6453	0.5508	0.3600	0.3530
0.3537	0.5942	0.3620	0.6901	0.5535	0.5060	0.4970	0.5023	0.4512	0.5462	0.5858	0.3584	0.6864	0.4948	0.4478	0.3986	0.6453	0.5508	0.7889	0.5480
0.3537	0.5942	0.3620	0.6922	0.5535	0.5447	0.4970	0.6906	0.4512	0.5462	0.4129	0.3584	0.6864	0.4948	0.6376	0.3375	0.6453	0.5508	1.0000	0.5480
0.3537	0.5942	0.4569	0.4092	0.5535	0.5447	0.4604	0.4586	0.4512	0.5462	0.4427	0.3584	0.6864	0.4948	0.6376	0.5982	0.6453	0.5508	1.0000	0.5480
0.3537	0.5942	0.4569	0.4545	0.5535	0.5447	0.4604	0.5110	0.4512	0.5462	0.2145	0.3584	0.6864	0.5983	0.6376	0.7383	0.6453	0.5508	0.0000	0.5423
0.3537	0.5942	0.4569	0.4545	0.5535	0.5447	0.4604	0.4952	0.4512	0.5008	0.3971	0.3584	0.6864	0.5983	0.5001	1.0000	0.6453	0.5508	0.7181	0.5423
0.3537	0.5942	0.4569	0.4545	0.5535	0.5447	0.4604	0.3631	0.4512	0.5008	0.4088	0.3584	0.6864	0.5983	0.5001	0.5060	0.6453	0.5508	0.5153	0.5423
0.3537	0.5942	0.4569	0.4545	0.5535	0.5447	0.4604	0.3631	0.4512	0.5008	0.4088	0.3584	0.6864	0.5983	0.5001	0.6403	0.6453	0.5508	0.5591	0.6429
0.5434	0.5942	0.4569	0.4545	0.5535	0.5447	0.4604	0.6471	0.4512	0.5008	0.4088	0.4083	0.4486	0.5983	0.5001	0.6403	0.6453	0.5508	0.3968	0.6429
0.5434	0.5942	0.4569	0.4545	0.5535	0.5447	0.4604	0.6471	0.4512	0.5008	0.4088	0.5060	0.4486	0.5983	0.5001	0.6403	0.6453	0.5508	0.3968	0.6429
0.5434	0.5942	0.4569	0.4545	0.5535	0.5447	0.4604	0.6471	0.4512	0.5008	0.4088	0.5060	0.4486	0.5983	0.5001	0.6403	0.6453	0.5508	0.3968	0.6429
0.5434	0.5942	0.4569	0.4545	0.5535	0.5447	0.4484	0.5600	0.4512	0.5008	0.4015	0.5060	0.4486	0.5983	0.5001	0.5011	0.6453	0.5508	0.6872	0.6429
0.4060	0.5942	0.4569	0.4545	0.4064	0.5447	0.4484	0.5136	0.4512	0.5008	0.4015	0.5060	0.4486	0.5983	0.5001	0.5011	0.6453	0.5508	0.6872	0.6429
0.4060	0.4092	0.4569	0.4545	0.4064	0.5447	0.4484	0.5136	0.4512	0.5008	0.4578	0.5060	0.4486	0.5437	0.5001	0.5011	0.6453	0.5508	0.6872	0.6429
0.4060	0.4092	0.4569	0.4545	0.4064	0.5447	0.4484	0.0000	0.4512	0.5008	0.3121	0.5060	0.4486	0.5437	0.5001	0.5011	0.6453	0.5508	0.6872	0.6429
0.4060	0.4092	0.4569	0.4545	0.4064	0.5447	0.4484	0.3111	0.4512	0.5008	0.3121	0.5060	0.5434	0.5437	0.5888	0.5011	0.6453	0.5508	0.6872	0.6429
0.4060	0.4092	0.4569	0.4545	0.4064	0.5447	0.4484	0.3111	0.4512	0.5008	0.3121	0.5060	0.5434	0.3535	0.5888	0.5011	0.6453	0.5508	0.6872	0.6429
0.4060	0.4092	0.4569	0.4545	0.4064	0.5447	0.5471	0.3111	0.4512	0.5008	0.4524	0.5060	0.5434	0.4071	0.5911	0.5011	0.6453	0.5508	0.3568	0.5041
0.4060	0.4092	0.4569	0.4545	0.4064	0.5447	0.5471	0.5967	0.4512	0.5008	0.4524	0.5060	0.5434	0.4071	0.5911	0.5011	0.6453	0.5508	0.3033	0.5041
0.4060	0.5942	0.4569	0.4545	0.5933	0.5447	0.5471	0.6490	0.4512	0.5008	0.4524	0.5060	0.5434	0.6483	0.5911	0.5011	0.6453	0.5508	0.6945	0.5041
0.4060	0.5942	0.4569	0.4545	0.5933	0.5447	0.5471	0.4554	0.4512	0.5008	0.4524	0.5060	0.5434	0.6483	0.5911	0.5011	0.6453	0.5508	0.6945	0.5041
0.4060	0.5942	0.4569	0.4545	0.5933	0.5447	0.5471	0.5962	0.4512	0.5008	0.4524	0.5060	0.5434	0.6483	0.5911	0.5011	0.6453	0.5508	0.6945	0.5041
0.4060	0.5942	0.4569	0.4545	0.5933	0.5447	0.5471	0.5962	0.4512	0.5008	0.4524	0.5060	0.5434	0.6483	0.5911	0.5011	0.6453	0.5508	0.6945	0.5041
0.4060	0.5942	0.4569	0.4545	0.5933	0.5447	0.5471	0.5962	0.4512	0.5008	0.4524	0.5060	0.5434	0.6483	0.3587	0.5011	0.6453	0.5508	0.6945	0.5041
0.4060	0.5942	0.4569	0.4545	0.5933	0.5447	0.5471	0.5962	0.4512	0.5008	0.4524	0.5060	0.4010	0.6483	0.3587	0.5011	0.6453	0.5508	0.4595	0.5041
0.4060	0.5942	0.4569	0.4545	0.5933	0.5447	0.5471	0.5962	0.4512	0.5008	0.4524	0.4559	0.4010	0.6483	0.3587	0.5011	0.6453	0.5508	0.4595	0.4048
0.4060	0.5942	0.4569	0.4545	0.4520	0.5447	0.5471	0.5962	0.4512	0.5008	0.4524	0.4559	0.4010	0.6483	0.3587	0.5011	0.6453	0.5508	0.5462	0.4048
0.4060	0.5942	0.4569	0.4545	0.4520	0.5447	0.5471	0.5962	0.4512	0.5008	0.4566	0.4559	0.4010	0.4532	0.3587	0.5011	0.6453	0.5490	0.4514	0.4048
0.4060	0.5942	0.4569	0.4545	0.4520	0.5447	0.5471	0.5962	0.4512	0.5008	0.4566	0.4559	0.4010	0.4532	0.3587	0.5011	0.4996	0.5490	0.4514	0.4048
0.4060	0.5942	0.4569	0.4545	0.4509	0.5447	0.5471	0.5962	0.4512	0.5008	0.4566	0.4559	0.4010	0.4532	0.3587	0.5011	0.4996	0.5490	0.4514	0.4048
0.4060	0.5942	0.4569	0.4545	0.4509	0.5447	0.5471	0.5962	0.4512	0.5008	0.4566	0.4559	0.4010	0.4532	0.3587	0.5011	0.4996	0.5490	0.4514	0.4048
0.4060	0.5942	0.4569	0.4545	0.4509	0.5447	0.5471	0.5962	0.4512	0.5008	0.4566	0.4559	0.4010	0.4532	0.3587	0.5011	0.5492	0.5490	0.4514	0.4048
0.4060	0.5942	0.4569	0.4545	0.4509	0.5447	0.5471	0.5962	0.4512	0.5008	0.6474	0.4559	0.4010	0.4532	0.3587	0.5011	0.5492	0.5490	0.4514	0.4517
0.4060	0.5942	0.4044	0.4545	0.4509	0.5447	0.5471	0.5962	0.4512	0.5008	0.6474	0.4559	0.4010	0.4532	0.3587	0.5011	0.5492	0.5490	0.4048	0.4517
0.4060	0.5942	0.4044	0.4545	0.4509	0.5447	0.5471	0.5962	0.4512	0.5008	0.4494	0.4544	0.4010	0.4532	0.3587	0.3981	0.5492	0.5490	0.4048	0.4517
0.4060	0.5942	0.4044	0.4545	0.4509	0.5447	0.5471	0.5962	0.4512	0.5008	0.4494	0.4544	0.4010	0.4532	0.3587	0.3981	0.5492	0.5490	0.4048	0.4517
0.4060	0.5942	0.4044	0.4545	0.4509	0.5447	0.5471	0.5962	0.4512	0.5008	0.5014	0.4544	0.4010	0.4532	0.3587	0.3981	0.4499	0.5490	0.4048	0.4517
0.4060	0.5030	0.4044	0.4545	0.4509	0.5447	0.5471	0.5962	0.4512	0.5008	0.5014	0.4544	0.4010	0.4532	0.3587	0.3981	0.4499	0.5490	0.4048	0.4517
0.4060	0.5030	0.4044	0.4545	0.4509	0.5447	0.5471	0.5962	0.4512	0.5008	0.5014	0.4544	0.4010	0.4532	0.3587	0.3981	0.4486	0.5490	0.4048	0.4517
0.4060	0.5030	0.4044	0.4545	0.4509	0.5447	0.5471	0.5962	0.4512	0.5008	0.5014	0.5481	0.4010	0.4532	0.3587	0.3981	0.4481	0.5490	0.4048	0.5463
0.4060	0.5030	0.4044	0.4545	0.4509	0.5447	0.5471	0.5962	0.4512	0.5008	0.5014	0.5481	0.4010	0.4532	0.3587	0.3981	0.4481	0.5026	0.4048	0.4503
0.4060	0.5030	0.4044	0.4545	0.4509	0.5447	0.5471	0.5962	0.4512	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.3981	0.4481	0.5026	0.4048	0.4503
0.4060	0.5030	0.4044	0.4545	0.4509	0.5447	0.5471	0.5962	0.4512	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.3981	0.4481	0.5026	0.4048	0.4503
0.4486	0.5030	0.4044	0.4545	0.4509	0.5447	0.5471	0.5962	0.4512	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4026	0.4481	0.5026	0.4048	0.4503
0.4486	0.5030	0.4044	0.4545	0.4509	0.5447	0.5471	0.5962	0.4512	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4026	0.4481	0.5026	0.4048	0.4503
0.4486	0.5030	0.4044	0.4984	0.4509	0.5447	0.5471	0.5962	0.5027	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4026	0.4481	0.5026	0.4048	0.4503
0.4486	0.5030	0.4044	0.4984	0.4509	0.5447	0.5471	0.5962	0.5027	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4026	0.4481	0.5026	0.4048	0.4503
0.4486	0.5030	0.4044	0.4984	0.4509	0.5447	0.5471	0.5962	0.5027	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4026	0.5439	0.5026	0.4048	0.4503
0.4486	0.5030	0.4044	0.4984	0.4509	0.5447	0.5471	0.5962	0.5027	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4026	0.5439	0.5026	0.4048	0.4503
0.4486	0.5030	0.4044	0.4984	0.4509	0.5447	0.5471	0.5962	0.5027	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4026	0.5439	0.5026	0.4048	0.4503
0.4486	0.5030	0.4044	0.4984	0.4509	0.5447	0.5471	0.5962	0.5027	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4026	0.5439	0.5026	0.4048	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4026	0.5439	0.5026	0.4048	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4026	0.5439	0.5026	0.4048	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4943	0.5439	0.5026	0.4048	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4943	0.5439	0.5026	0.4048	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4943	0.5439	0.5026	0.4048	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4943	0.4955	0.5026	0.4048	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4943	0.4955	0.5026	0.6403	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4943	0.4955	0.5026	0.6403	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4943	0.4955	0.5026	0.6403	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4943	0.4955	0.5026	0.6403	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4943	0.4955	0.5026	0.6403	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4943	0.4955	0.5026	0.6403	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4943	0.4955	0.5026	0.6403	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4943	0.4955	0.5026	0.6403	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4943	0.4955	0.5026	0.6403	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4943	0.4955	0.5026	0.6403	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.5008	0.5014	0.5481	0.4996	0.4532	0.3587	0.4943	0.4955	0.5026	0.6403	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.4510	0.5014	0.5481	0.4996	0.4532	0.3587	0.4943	0.4955	0.5026	0.6403	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.4510	0.5014	0.5481	0.4996	0.4532	0.3587	0.4943	0.4955	0.5026	0.6403	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.4510	0.5014	0.5481	0.4996	0.4532	0.3587	0.4943	0.4955	0.5026	0.6403	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.4510	0.5014	0.5481	0.4996	0.4532	0.3587	0.4943	0.4955	0.5026	0.6403	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.4510	0.5014	0.5481	0.4996	0.4532	0.5017	0.4943	0.4955	0.5026	0.6403	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.4510	0.5014	0.5481	0.4996	0.4532	0.5017	0.4943	0.4955	0.5026	0.6403	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.4510	0.5014	0.5481	0.4996	0.4532	0.5017	0.4943	0.4955	0.5026	0.6403	0.4503
0.4486	0.5030	0.4968	0.4984	0.4509	0.5447	0.4967	0.5962	0.5027	0.4510	0.5014	0.5481	0.4996	0.4532	0.5017	0.4943	0.4955	0.5026	0.6403	0.4503
