0.3888	0.9731	0.7306	0.1242	0.5109	0.5151	0.8625	0.1235	0.1003	0.7520	0.8127	0.3476	0.0365	0.6314	0.0536	0.4862	0.0928	0.7053	0.7455	0.4416
0.4022	0.3763	0.6843	0.3697	0.7009	0.3113	0.3531	0.3745	0.2400	0.6316	0.4116	0.3134	0.6356	0.2036	0.0737	0.8156	0.0377	0.6378	0.3407	0.2433
0.4835	0.9158	0.3696	0.2371	1.0000	0.5596	0.8627	0.9413	0.3475	0.4073	0.6612	0.1733	0.4925	0.4607	0.6023	0.0264	0.0000	0.4405	0.4724	0.3155
0.1120	0.4772	0.7939	0.2354	1.0000	0.0851	0.8366	0.6359	0.3475	0.3436	0.5344	1.0000	0.3670	0.6779	1.0000	1.0000	0.6260	1.0000	0.3744	0.4416
0.5802	0.4996	0.1274	0.6440	0.3677	0.9907	0.9756	0.6359	0.2222	0.4780	0.0000	0.0000	0.7392	0.3531	0.7858	0.4503	1.0000	0.3531	0.3744	0.0000
0.9882	0.0000	0.6665	0.6440	0.3663	0.7711	0.0000	0.7596	0.3766	0.6147	0.5079	1.0000	0.0988	0.5758	0.3473	0.6328	0.6440	1.0000	0.3744	0.0000
0.2114	0.7106	0.6206	0.6440	0.4708	0.5580	0.4854	0.7903	0.4884	0.3516	0.5079	0.0300	0.4021	0.0000	0.4036	0.6328	0.6440	0.6270	0.6296	0.0000
0.2329	0.3700	0.6889	0.6440	0.3853	0.6563	0.9643	0.6948	0.4939	0.0292	0.5079	0.3628	0.7816	0.6767	0.4736	1.0000	0.6440	0.3667	0.6296	0.0547
0.4818	0.3700	0.3883	0.2047	0.7620	0.5025	0.6452	0.7801	0.4939	0.6563	0.4808	0.0000	0.3206	0.4444	0.4736	0.2950	0.4922	0.6741	0.6296	0.5494
0.4818	0.8544	0.4719	1.0000	0.3695	0.5025	0.0394	0.6221	0.3619	0.5136	0.1375	0.4921	0.8441	0.5120	0.4736	0.4914	0.5083	0.0000	0.6296	0.5239
0.3787	0.2222	0.4719	0.6357	0.6347	0.5025	0.6532	0.0000	0.9685	0.8052	0.6134	0.4921	0.0000	0.2423	0.4736	0.3700	0.5083	0.6191	0.3354	0.4986
0.0000	1.0000	0.0397	0.5947	0.0234	0.5025	0.6532	0.3662	1.0000	0.0000	0.8078	0.4921	0.7587	0.0721	0.4736	0.3700	0.5083	0.5196	0.5328	0.4986
0.9177	0.0000	0.2927	0.1107	0.5395	0.5025	0.5412	0.3662	0.6795	1.0000	0.4743	0.4609	0.3127	1.0000	0.4736	0.3700	0.3410	0.4648	0.3942	0.5137
0.7790	0.6351	0.0000	0.3599	0.8007	0.5025	0.3644	0.4876	0.3814	0.5127	0.4902	0.2530	0.0910	0.5487	0.4797	0.3700	0.3410	1.0000	0.5340	0.5137
0.4843	0.3607	0.6193	0.6930	0.7811	0.5025	1.0000	0.4876	0.4839	0.5127	0.4902	0.0000	1.0000	0.6245	0.4801	0.3700	0.3410	0.2421	0.3733	0.5137
0.4843	0.5067	0.6306	0.5090	0.2075	0.5025	0.6240	0.6407	0.1543	0.5127	0.4902	0.7758	0.6925	0.0000	0.4801	0.3700	0.3410	0.3494	0.3546	0.5347
0.4843	0.3773	0.6519	0.5090	0.4917	0.5025	0.6240	0.0292	0.3881	0.5127	0.4902	0.8275	0.3805	0.9230	0.4899	0.3700	0.0741	0.0000	0.6136	0.0441
0.4843	0.6566	0.6519	0.5090	0.1512	0.5025	0.1020	0.7981	0.6327	0.6148	0.4902	0.0000	0.3542	0.8165	0.4899	0.3700	0.8067	0.2215	0.5026	0.3706
0.5113	1.0000	0.4954	0.5090	0.3964	0.5025	0.6566	0.4674	0.7578	0.1682	0.4902	0.2139	0.4942	0.5211	0.4899	0.3700	0.6312	1.0000	0.5026	0.3706
0.5113	0.5377	0.4954	0.5090	0.6632	0.5025	0.6566	0.4940	0.6226	0.7384	0.4902	0.4972	0.4942	0.5211	0.4899	0.3700	0.4994	0.2403	0.5026	0.6365
0.5113	0.5587	0.4718	0.4998	1.0000	0.5025	0.6566	0.8069	0.3562	0.7809	0.4902	0.4972	0.4942	0.5211	0.4906	0.3700	0.4994	0.2403	0.5026	0.3481
0.5113	0.7899	0.0000	0.4998	0.4812	0.5025	0.4859	0.3631	0.3562	0.4855	0.4902	0.4972	0.4942	0.5211	0.4790	0.3700	0.4711	0.6253	0.4923	0.3481
0.5113	0.4676	0.2201	0.4998	0.6201	0.5025	0.4859	0.3631	0.1235	0.4855	0.4902	0.4972	0.6343	0.6157	0.4790	0.6074	0.5117	0.6164	0.4923	0.6356
0.5113	0.6702	0.2535	0.4998	0.6574	0.5025	0.4859	0.6547	0.5226	0.4855	0.4902	0.4972	0.3560	0.6157	0.4790	0.4680	0.5117	0.6493	0.4923	0.6356
0.5113	0.5226	0.2794	0.4998	0.6574	0.5025	0.3467	1.0000	0.5143	0.4855	0.4902	0.4972	0.2509	0.6157	0.4790	0.5085	0.5117	0.5139	0.4923	0.6356
0.5113	0.5226	0.3714	0.4998	0.5609	0.5025	0.6238	0.3497	0.5143	0.3430	0.4902	0.4972	0.6462	0.6157	0.4790	0.5085	0.5117	0.5139	0.4923	0.6356
0.6794	0.5226	0.3714	0.5007	0.8232	0.5025	0.6238	0.4978	0.5143	0.4766	0.4902	0.4972	0.2556	0.3795	0.4790	0.5085	0.3599	0.6589	0.4923	0.6356
0.3523	0.4949	0.4970	0.5007	0.5091	0.5025	0.3777	0.4978	0.6284	0.5102	0.4902	0.4972	1.0000	0.3834	0.4790	0.5085	0.3599	0.6589	0.4865	0.3659
0.3523	0.4949	0.4970	0.5007	0.8213	0.5025	0.3777	0.4978	0.6284	0.5414	0.4902	0.4972	0.0000	0.3834	0.4790	0.5085	0.5066	0.6589	0.4865	0.3659
0.3523	0.4949	0.4970	0.5007	0.6746	0.5025	0.5364	0.4978	0.6284	0.5358	0.4902	0.6408	0.7816	0.4971	0.4790	0.5085	0.5066	0.6589	0.4865	0.3659
0.3523	0.4949	0.4970	0.4964	0.6228	0.5025	0.4769	0.4978	0.6284	0.1305	0.4902	0.6408	0.9411	0.4971	0.4790	0.5085	0.6314	0.6427	0.4865	0.3659
0.3523	0.6275	0.4970	0.4964	1.0000	0.5025	0.4769	0.4864	0.6284	0.9027	0.4902	0.6408	0.4736	0.4971	0.4790	0.5085	0.5055	0.6427	0.4865	0.3659
0.5048	0.6275	0.4970	0.4964	0.3655	0.5025	0.5103	0.4864	0.6284	0.2316	0.4916	0.6408	0.4736	0.2277	0.4790	0.5085	0.5055	0.6427	0.6160	0.3659
0.5048	0.6396	0.4970	0.4964	0.5163	0.5025	0.5103	0.4864	0.6284	0.0098	0.4916	0.6408	0.5031	0.4835	0.4790	0.5085	0.5055	0.6427	0.6160	0.3659
0.5048	0.6396	0.4970	0.4964	0.5163	0.5025	0.5103	0.4864	0.6284	0.2310	0.6442	0.6408	0.5031	0.4835	0.4790	0.5085	0.5055	0.6427	0.3364	0.3659
0.4963	0.6396	0.4970	0.4964	0.5163	0.5025	0.6628	0.4864	0.6284	0.6352	0.6442	0.5025	0.5031	0.4641	0.4957	0.5085	0.5055	0.6427	0.3364	0.3659
0.4963	0.5038	0.4970	0.4964	0.5163	0.5025	0.6614	0.4864	0.6284	0.6227	0.6227	0.5025	0.6371	0.5138	0.4957	0.5085	0.5055	0.6427	0.3844	0.4991
0.4963	0.5038	0.4970	0.4964	0.5163	0.5025	0.6614	0.4864	0.6284	0.6467	0.6227	0.5025	0.3840	0.5138	0.4957	0.5085	0.5055	0.4843	0.3701	0.4991
0.4963	0.5038	0.4970	0.4964	0.5163	0.5025	0.3775	0.4864	0.6284	0.6467	0.4863	0.5025	0.3840	0.5138	0.4957	0.5085	0.5055	0.4843	0.5112	0.4991
0.4963	0.5038	0.4970	0.4964	0.4786	0.5025	0.6551	0.4864	0.6561	0.6467	0.4863	0.5025	0.5265	0.5138	0.4957	0.5085	0.5055	0.4843	0.5112	0.4991
0.4963	0.5038	0.4970	0.4964	0.6486	0.5025	0.6299	0.4864	0.5157	0.4691	0.4863	0.5025	0.5265	0.5138	0.4957	0.5085	0.5055	0.4843	0.5112	0.4991
0.4963	0.5038	0.4970	0.4964	0.3595	0.5025	0.6299	0.3739	0.3412	0.3849	0.4863	0.5025	0.4822	0.5138	0.4957	0.5085	0.5055	0.4843	0.5112	0.4991
0.4963	0.5038	0.4970	0.4964	0.6291	0.5025	0.4885	0.6577	0.3412	0.3389	0.4863	0.5025	0.4822	0.5138	0.4957	0.5085	0.5055	0.4843	0.5112	0.4991
0.4963	0.5038	0.4970	0.4964	0.6291	0.5025	0.3547	0.6577	1.0000	0.3389	0.4863	0.5025	0.4822	0.5138	0.4957	0.5085	0.5055	0.4843	0.5112	0.4991
0.4963	0.5038	0.4970	0.4964	0.6291	0.5025	0.3547	0.4858	0.1707	0.3389	0.4863	0.5025	0.6306	0.5138	0.4957	0.5085	0.5055	0.4843	0.5112	0.4991
0.4963	0.5038	0.4970	0.4964	0.4956	0.5025	0.3547	0.4858	0.0000	0.3389	0.4863	0.5025	0.6407	0.5138	0.4957	0.5085	0.5055	0.4843	0.5112	0.4991
0.4963	0.5038	0.4970	0.4964	0.4956	0.5025	0.3565	0.4858	0.3225	0.3389	0.4863	0.5025	0.3416	0.5138	0.4957	0.5085	0.5055	0.4843	0.5112	0.4991
0.4963	0.5038	0.3538	0.4964	0.4956	0.5025	0.3565	0.4858	1.0000	0.3389	0.4875	0.5025	0.4813	0.5138	0.4957	0.5085	0.5055	0.4843	0.5112	0.4991
