0.5937	0.6113	0.6042	0.4006	0.6019	0.6259	0.3875	0.6169	0.3904	0.4068	0.7437	0.6142	0.5055	0.1857	0.5149	0.7242	0.4948	0.3888	0.6037	0.1868
0.3762	0.6113	0.6042	0.3862	0.6019	0.6009	0.3875	0.6169	0.3904	0.4068	0.3721	0.6142	0.5058	0.2925	0.2985	0.4007	0.4948	0.3888	0.6037	0.3996
0.3762	0.6113	0.6042	0.3862	0.6234	0.6009	0.3875	0.6169	0.6123	0.3936	0.4124	0.6142	0.5058	0.8399	0.2985	0.4846	0.4948	0.3888	0.6037	0.3996
0.7257	0.3874	0.5126	0.3953	0.6234	0.6009	0.3875	0.6614	0.6261	0.3936	0.8775	0.6142	0.5058	0.3758	0.2643	0.4846	0.4948	0.4954	0.6037	0.3996
0.5982	0.3874	0.5126	0.3953	0.6331	0.6009	0.3875	0.6068	0.6261	0.4842	0.4137	0.6142	0.5058	0.3758	0.5973	0.5151	0.4948	0.4954	0.6037	0.5889
0.4019	0.3874	0.5126	0.3953	0.6331	0.6009	0.3875	0.6068	0.6098	0.4842	0.7157	0.6142	0.5058	0.4017	0.5204	0.5151	0.4948	0.4954	0.5012	0.5889
0.4019	0.3874	0.3802	0.3953	0.3788	0.6009	0.3875	0.3857	0.6006	0.4842	0.6071	0.6142	0.4968	0.4017	0.5204	0.5151	0.4948	0.4954	0.5012	0.2964
0.4019	0.3874	0.3802	0.3953	0.6248	0.6009	0.5982	0.2848	0.3795	0.4842	0.5970	0.3888	0.4968	0.3695	0.5262	0.5151	0.4948	0.3794	0.5012	0.5068
0.4019	0.3874	0.3802	0.3953	0.2925	0.6009	0.5982	0.3054	0.6213	0.4842	0.5970	0.3888	0.5114	0.3923	0.6052	0.5151	0.4963	0.3794	0.5012	0.5068
0.4019	0.3874	0.3802	0.3953	0.2518	0.6009	0.5982	0.3990	0.6213	0.4842	0.5970	0.3934	0.5114	0.6029	0.6052	0.5151	0.5133	0.3794	0.5012	0.5068
0.4019	0.3874	0.3802	0.3953	0.6108	0.6009	0.5982	0.4975	0.6213	0.4842	0.5970	0.3934	0.5114	0.6029	0.3914	0.5151	0.4018	0.3794	0.5012	0.5068
0.4019	0.3874	0.3891	0.3953	0.3879	0.6009	0.5982	0.4975	0.6213	0.4842	0.5970	0.4944	0.5114	0.2811	0.3914	0.3811	0.4018	0.3794	0.5012	0.6050
0.6207	0.3874	0.3891	0.3953	0.3879	0.6009	0.6089	0.6046	0.6213	0.4842	0.5970	0.4944	0.5114	0.2811	0.3914	0.3811	0.4018	0.3794	0.5012	0.6050
0.6207	0.3874	0.3891	0.3953	0.3975	0.5025	0.6089	0.6046	0.6213	0.4842	0.5970	0.4944	0.5114	0.2811	0.3914	0.3811	0.4018	0.6172	0.5012	0.6050
0.6207	0.3874	0.3891	0.3953	0.3975	0.5025	0.6089	0.6046	0.6213	0.6090	0.5970	0.4944	0.5114	0.6164	0.3914	0.3811	0.4018	0.6172	0.5012	0.6050
0.6207	0.3874	0.3891	0.3953	0.3975	0.5025	0.6089	0.6046	0.5220	0.6090	0.4908	0.4944	0.5114	0.6164	0.3914	0.3811	0.4018	0.6172	0.5012	0.6050
0.6207	0.3874	0.3891	0.3953	0.3975	0.5025	0.6089	0.6046	0.5220	0.6090	0.4908	0.6089	0.5114	0.6164	0.3914	0.3809	0.4018	0.4799	0.5012	0.6050
0.6207	0.3874	0.3891	0.3953	0.3975	0.5025	0.6089	0.6046	0.5220	0.6090	0.4908	0.6089	0.5114	0.6164	0.3914	0.3809	0.4018	0.4799	0.5012	0.6050
0.6207	0.3874	0.3891	0.3953	0.3975	0.5025	0.6089	0.6046	0.5220	0.6090	0.4908	0.6089	0.5114	0.6164	0.6175	0.3809	0.4018	0.4799	0.5012	0.6050
0.6207	0.3874	0.3891	0.3953	0.3975	0.6132	0.6089	0.6046	0.3989	0.6090	0.4876	0.6089	0.5114	0.6117	0.2786	0.3809	0.5067	0.4799	0.5012	0.6050
0.6207	0.3874	0.3891	0.3953	0.5056	0.6132	0.6089	0.6046	0.3989	0.6090	0.3826	0.5110	0.5114	0.6117	0.2786	0.6049	0.5067	0.4799	0.5012	0.6050
0.6207	0.3874	0.3891	0.3953	0.4928	0.6132	0.6089	0.6046	0.3989	0.6090	0.3826	0.6172	0.5114	0.6117	0.2786	0.6049	0.3881	0.4799	0.5012	0.6050
0.6207	0.3874	0.3891	0.3953	0.4928	0.6132	0.6089	0.6046	0.3989	0.6090	0.3826	0.6172	0.5114	0.6117	0.5994	0.6049	0.3881	0.4799	0.5012	0.6050
0.6207	0.3874	0.3891	0.3953	0.6098	0.6132	0.6089	0.6046	0.3989	0.6090	0.3826	0.6172	0.6015	0.6117	0.5994	0.6049	0.6118	0.4799	0.5012	0.6050
0.6207	0.3874	0.3891	0.3953	0.6098	0.6132	0.6089	0.6046	0.3989	0.6090	0.4950	0.6172	0.6015	0.6117	0.5994	0.6049	0.6118	0.4799	0.5012	0.6050
0.6207	0.3874	0.3891	0.3953	0.6098	0.6132	0.6089	0.6122	0.3989	0.6090	0.4950	0.3981	0.6015	0.6117	0.5994	0.6049	0.3914	0.4799	0.5012	0.6050
0.4930	0.3874	0.3891	0.4927	0.6098	0.6132	0.6089	0.6122	0.3989	0.6090	0.4950	0.3981	0.6015	0.4066	0.5994	0.6049	0.3914	0.4799	0.5012	0.6050
0.4930	0.6088	0.3891	0.4927	0.6098	0.6132	0.6089	0.6122	0.3989	0.6090	0.4950	0.6170	0.3887	0.5997	0.5994	0.6049	0.3914	0.4799	0.5012	0.6050
0.4930	0.6088	0.3891	0.4927	0.6098	0.6132	0.6089	0.6122	0.3989	0.6090	0.4950	0.6170	0.3887	0.5997	0.5994	0.6049	0.3914	0.4799	0.5012	0.6050
0.4930	0.6088	0.3891	0.4927	0.6098	0.6132	0.6089	0.5011	0.3989	0.6090	0.4950	0.6170	0.3887	0.5997	0.5994	0.6103	0.3914	0.4799	0.5012	0.6050
0.4930	0.6088	0.3891	0.4927	0.6098	0.6132	0.6089	0.5011	0.6093	0.6090	0.4950	0.6170	0.6097	0.3779	0.2810	0.6103	0.3914	0.4799	0.5012	0.6050
0.4930	0.6088	0.3891	0.4927	0.6098	0.6132	0.6089	0.5011	0.6093	0.6090	0.4950	0.6170	0.6097	0.3779	0.2810	0.6103	0.3914	0.4799	0.5012	0.6050
0.4930	0.6088	0.3891	0.4927	0.6098	0.6132	0.6089	0.5011	0.6093	0.6090	0.4950	0.6170	0.6097	0.3779	0.2810	0.6103	0.6060	0.4799	0.4986	0.6050
0.4930	0.6088	0.3891	0.4927	0.6098	0.6132	0.6089	0.5011	0.6093	0.6090	0.4950	0.6170	0.6097	0.3779	0.2810	0.6103	0.6060	0.4799	0.4966	0.6050
0.4930	0.6088	0.3891	0.4927	0.6098	0.6132	0.6089	0.5011	0.6093	0.6090	0.4950	0.6170	0.6097	0.3779	0.2810	0.6103	0.6060	0.4799	0.4966	0.6050
0.4930	0.6088	0.3891	0.4927	0.6098	0.6132	0.6089	0.5011	0.6093	0.6090	0.4950	0.6170	0.6097	0.4021	0.2810	0.6103	0.6060	0.4799	0.4966	0.6050
0.4930	0.6088	0.3891	0.4927	0.6098	0.6132	0.6089	0.5011	0.6093	0.6090	0.4950	0.6170	0.6097	0.4021	0.2810	0.6103	0.6060	0.4799	0.4966	0.6050
0.4930	0.6088	0.3891	0.4927	0.5030	0.6132	0.6089	0.5011	0.6093	0.6090	0.4950	0.6170	0.6097	0.4021	0.6125	0.6103	0.6060	0.4799	0.4966	0.6050
0.4930	0.6088	0.3891	0.4927	0.5030	0.6132	0.6089	0.5011	0.6093	0.6090	0.4950	0.4896	0.6097	0.4021	0.6125	0.6103	0.6060	0.4799	0.4966	0.6050
0.4930	0.6088	0.3891	0.4927	0.5030	0.6132	0.6089	0.5011	0.6093	0.6090	0.4950	0.4896	0.6097	0.4021	0.6125	0.6103	0.6060	0.4799	0.3858	0.6050
0.4930	0.6088	0.3891	0.4927	0.5030	0.6132	0.6089	0.5011	0.6093	0.6090	0.4950	0.4896	0.6097	0.4021	0.6125	0.6103	0.6060	0.4799	0.3858	0.6050
0.4930	0.6088	0.5046	0.4927	0.5030	0.6132	0.3885	0.5011	0.6093	0.6090	0.4950	0.4896	0.6097	0.4895	0.6125	0.3916	0.6060	0.4799	0.3858	0.6050
0.4930	0.6088	0.5046	0.4927	0.5030	0.6132	0.5076	0.5011	0.6093	0.6090	0.4950	0.4896	0.6097	0.4895	0.6125	0.3916	0.6060	0.3800	0.3858	0.6050
0.4930	0.6088	0.5046	0.4927	0.5030	0.6132	0.5076	0.5011	0.6093	0.6090	0.4950	0.4896	0.6097	0.4895	0.3935	0.3916	0.3987	0.3800	0.3858	0.6050
0.4930	0.6088	0.5046	0.4927	0.5030	0.6132	0.5076	0.6161	0.6093	0.6090	0.4950	0.4896	0.6097	0.3929	0.3935	0.3916	0.3987	0.3800	0.3858	0.6050
0.4930	0.6088	0.5046	0.4927	0.5030	0.6132	0.5076	0.6161	0.6093	0.6090	0.4950	0.4896	0.6097	0.3929	0.3935	0.3916	0.3987	0.5088	0.3858	0.6050
0.4930	0.6088	0.5046	0.4927	0.5030	0.6132	0.5076	0.6161	0.6093	0.6090	0.4950	0.4896	0.6097	0.3929	0.3935	0.3916	0.3987	0.5088	0.3858	0.6115
0.4930	0.6088	0.5046	0.4927	0.5030	0.6132	0.5076	0.6161	0.6093	0.6090	0.4950	0.4896	0.6097	0.3929	0.3935	0.3916	0.3987	0.5088	0.3858	0.6115
0.4930	0.6088	0.5046	0.4927	0.5030	0.6132	0.5076	0.6161	0.6093	0.6090	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.3987	0.5088	0.5082	0.6115
0.4930	0.6088	0.5046	0.4927	0.5030	0.6132	0.5076	0.6161	0.6093	0.3926	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.3987	0.5088	0.5082	0.6115
0.4930	0.6088	0.5046	0.4927	0.5030	0.6132	0.5076	0.6161	0.6093	0.3926	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.3987	0.5088	0.5082	0.6115
0.4930	0.6088	0.5046	0.4927	0.5030	0.6132	0.5076	0.6161	0.6093	0.3926	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.3987	0.5088	0.5082	0.6115
0.4930	0.6088	0.5046	0.4927	0.5030	0.6132	0.5076	0.6161	0.6191	0.3926	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.3987	0.5088	0.5082	0.6115
0.4930	0.5107	0.5046	0.4927	0.3924	0.6132	0.5076	0.6161	0.6191	0.3926	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.3987	0.5088	0.5082	0.6115
0.4930	0.5107	0.5046	0.4927	0.3924	0.6132	0.5076	0.6161	0.6191	0.3926	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.3987	0.5088	0.5082	0.6115
0.4930	0.5107	0.5046	0.4927	0.3924	0.6132	0.5076	0.6161	0.6191	0.3926	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.3987	0.5088	0.5082	0.6115
0.4930	0.5107	0.5046	0.4927	0.3924	0.6132	0.5076	0.3955	0.6191	0.3926	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.3987	0.5088	0.5082	0.6115
0.4930	0.5107	0.5046	0.4927	0.3924	0.6132	0.5076	0.3955	0.6191	0.3926	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.3987	0.5088	0.5082	0.6115
0.4930	0.5107	0.5046	0.4927	0.3924	0.6132	0.5076	0.3955	0.6191	0.3926	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.3987	0.5088	0.5082	0.6115
0.4930	0.5071	0.5046	0.4927	0.3924	0.6132	0.5032	0.3955	0.6191	0.3926	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.5053	0.5088	0.5082	0.6115
0.4930	0.5071	0.5046	0.4927	0.3924	0.6132	0.5032	0.3955	0.6191	0.3926	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.5053	0.5088	0.5082	0.6115
0.6139	0.5071	0.5046	0.4927	0.3924	0.6132	0.5032	0.3955	0.6191	0.3926	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.5053	0.5088	0.5082	0.6115
0.6139	0.5071	0.5046	0.4927	0.3924	0.6132	0.5032	0.3955	0.6191	0.3926	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.5053	0.5088	0.5082	0.6115
0.6139	0.5071	0.5046	0.4927	0.3924	0.6132	0.5032	0.3955	0.6191	0.3926	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.5053	0.5088	0.5082	0.6115
0.4995	0.5071	0.5046	0.4927	0.3924	0.6132	0.5032	0.3955	0.6191	0.3926	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.5053	0.5088	0.5082	0.6115
0.4995	0.4956	0.5046	0.4927	0.3924	0.6132	0.5032	0.3955	0.6191	0.3926	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.5053	0.5088	0.3955	0.6115
0.4995	0.4956	0.5046	0.4927	0.3924	0.6132	0.5032	0.3955	0.6191	0.4904	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.5053	0.5088	0.3955	0.6115
0.4995	0.4956	0.5046	0.4927	0.3924	0.6132	0.5032	0.3955	0.6191	0.4904	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.5053	0.5088	0.3955	0.6115
0.4995	0.4956	0.5046	0.4927	0.3924	0.6132	0.5032	0.3955	0.6191	0.4904	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.5053	0.5066	0.3955	0.6115
0.4995	0.4956	0.5046	0.4927	0.3924	0.6132	0.5032	0.3955	0.6191	0.4904	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.5053	0.5066	0.3955	0.6115
0.4995	0.4956	0.5046	0.4927	0.3924	0.6132	0.5032	0.3955	0.6191	0.4904	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.5053	0.5066	0.3955	0.6115
0.4995	0.4956	0.5046	0.4927	0.3924	0.6132	0.5032	0.3955	0.6191	0.4904	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.5053	0.5066	0.3955	0.6115
0.4995	0.4956	0.5046	0.4927	0.3924	0.6132	0.5032	0.3955	0.6191	0.4904	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.5053	0.5066	0.3955	0.6115
0.4995	0.4956	0.5046	0.4927	0.3924	0.6132	0.3841	0.3955	0.6191	0.4904	0.4950	0.4896	0.6097	0.3929	0.3873	0.3916	0.5053	0.5066	0.3955	0.6115
