0.3600	0.1203	0.4034	0.8016	0.6850	0.6056	0.8690	0.0226	0.3623	0.6602	0.1170	0.2592	0.1372	0.9129	0.6339	0.3075	0.5262	0.6108	0.1791	0.2358
0.9449	0.0000	0.4941	0.7466	0.6424	0.7664	0.5316	0.7036	1.0000	0.0000	0.5178	0.2972	0.4216	0.5464	0.6082	0.4721	0.8101	0.5847	0.3248	1.0000
0.5005	0.3298	0.9609	0.3059	0.6548	1.0000	0.5285	0.6933	0.3079	1.0000	0.0000	0.0000	0.4938	0.4795	0.7599	0.2929	0.1049	0.8853	0.0000	0.0000
0.4527	0.0811	0.9073	0.7114	0.3473	0.3263	0.5285	0.4841	0.5059	0.6430	0.7081	0.7256	0.0000	0.4417	0.7316	0.5548	0.0000	0.6840	0.3183	0.0360
0.7150	0.7214	0.4675	0.1875	0.5977	0.5498	0.5063	0.0958	0.5990	0.5283	0.4825	0.3022	0.3142	0.8999	0.2850	1.0000	0.0000	0.5704	0.4960	0.5551
0.0000	0.5159	0.5027	0.4741	0.5220	0.1043	0.1326	0.0000	1.0000	0.4951	0.4825	0.3022	0.0000	0.3211	0.0679	0.2498	0.7325	0.5612	0.4582	0.6923
0.3775	0.7317	0.2065	0.6626	0.5220	0.1080	0.7349	0.4925	1.0000	0.4951	0.4825	0.6773	1.0000	0.5054	0.0000	0.3563	0.5283	1.0000	0.5328	0.7091
0.0000	0.6637	0.5533	0.6878	0.5220	0.2693	0.3298	0.4582	0.6793	0.4951	0.8767	0.5370	0.8714	0.5276	0.4753	0.2524	0.2106	0.0000	0.5252	0.7091
0.0000	0.0359	0.4815	0.5149	0.1981	0.4683	0.5476	0.5193	0.0000	0.9131	0.9529	0.2960	0.0000	0.5276	1.0000	0.8754	0.2040	0.6844	0.5252	0.5939
1.0000	0.4844	0.5115	0.2387	0.6462	0.4018	0.7013	0.8788	1.0000	0.4629	0.8071	0.6972	0.2822	0.5276	0.1840	0.3663	1.0000	0.6844	0.5252	0.4830
0.4516	0.4844	0.9011	0.6446	0.4658	0.6634	0.5030	0.3465	0.8886	0.4629	0.5192	0.5108	1.0000	0.5276	0.7061	0.1873	0.2067	0.4837	0.5252	0.4892
0.6336	0.4844	0.0000	0.4655	0.6676	0.2789	0.5030	1.0000	0.8130	0.2964	0.5192	0.5108	0.4933	0.5276	0.9459	0.5166	0.0831	0.5050	0.5252	0.8896
0.5316	0.4844	0.0000	0.6707	0.6676	0.5271	0.5030	0.2886	0.4424	0.6339	0.5135	0.5108	0.1629	0.5276	1.0000	0.4470	1.0000	0.5050	0.7038	0.2971
0.5015	0.4844	0.0000	0.7814	0.5373	0.5271	0.5030	0.6895	0.2797	0.6617	0.6314	0.3186	0.4571	0.5276	0.4755	0.4293	1.0000	0.5050	0.7038	0.8856
0.5015	0.5047	0.0000	0.6710	0.2798	0.5271	0.5030	0.7004	0.7000	0.5061	1.0000	0.8538	0.8529	0.5276	1.0000	0.5094	1.0000	0.5052	0.9951	0.4913
0.4859	0.5047	1.0000	0.6710	0.2275	0.5271	0.5030	1.0000	0.7000	0.5061	1.0000	0.1540	0.5865	0.5276	0.0000	0.5094	0.8782	0.5052	0.5268	0.4913
0.4859	0.5047	0.2399	0.6710	1.0000	0.5271	0.5030	0.3684	0.3303	0.3203	0.6686	0.1330	1.0000	0.5276	0.3091	0.7525	0.6007	0.5052	0.5233	0.4845
