0.2294	0.8211	0.5701	0.1761	0.9135	0.4766	0.1211	0.1257	0.2143	0.3964	0.5640	0.7746	0.4746	0.6160	0.0996	0.4174	0.4985	0.0708	0.4049	0.9405
0.6152	0.4567	0.4587	0.7843	0.0584	0.1072	0.3867	0.0973	0.9325	0.2405	0.3948	0.5567	0.4355	0.3168	0.5229	0.1847	0.4001	0.6289	0.3067	0.4212
1.0000	0.3835	0.5959	0.8187	0.4797	0.4073	0.2865	0.6831	0.5335	0.2606	0.8707	1.0000	0.4959	0.5147	0.4989	0.1717	0.6716	1.0000	0.7051	0.5062
0.6224	1.0000	0.5420	0.7240	0.4722	0.4603	0.0000	0.0000	0.5335	0.0000	1.0000	0.4662	0.5487	0.9686	0.4980	0.4559	0.5402	0.4428	0.5022	0.4370
0.4369	0.4075	0.2688	0.4725	0.4722	0.5391	0.5866	0.5044	0.5459	0.5426	1.0000	0.4856	1.0000	0.4531	0.9072	0.4478	0.4644	0.4428	1.0000	0.5254
0.4872	0.5568	0.0000	0.0215	0.4722	0.4870	0.4297	0.8237	1.0000	0.4749	0.0000	0.4856	0.8543	1.0000	0.4421	1.0000	0.0000	0.4428	0.3401	0.0000
0.4595	0.5568	0.4267	0.5122	0.4722	1.0000	0.4994	0.0000	0.3115	0.5452	0.7452	0.7687	0.1917	0.7887	0.3649	0.3518	0.4611	0.4743	0.5098	0.0000
0.4481	0.5077	0.5355	0.4675	0.4722	0.7815	0.4605	0.1455	0.5132	0.3875	0.4244	0.4626	0.3029	0.7602	0.1469	0.0000	0.6189	0.6659	0.5098	0.2356
0.1659	0.1776	0.2399	0.5211	0.4722	0.5663	0.4605	0.4985	0.6050	0.5248	0.4820	0.0000	0.8211	0.1710	0.5254	0.4426	0.5136	0.6928	0.3538	0.3317
1.0000	0.3269	0.5195	0.6622	0.4722	1.0000	0.4605	0.4983	1.0000	0.5685	0.5415	0.4455	0.5964	0.5114	0.5254	0.1124	0.0679	0.2773	0.1753	0.5557
0.5183	0.4714	0.4516	1.0000	0.4722	0.5131	0.5288	0.4983	0.1756	0.7296	0.5415	0.4455	0.6765	0.5114	0.5254	0.9719	0.6776	0.7834	0.5229	0.4836
0.5183	0.4714	0.5269	0.4799	0.4722	0.4946	0.5486	0.5255	0.1599	0.4893	0.5415	0.8766	1.0000	0.5114	0.5254	0.4378	0.5067	0.5025	0.3349	0.4293
0.5183	0.4714	0.5269	0.4799	0.4722	0.4946	0.5486	0.5255	0.5750	0.6637	0.5369	0.7721	0.5179	0.5114	0.5254	0.4378	0.5067	0.4513	0.0000	0.0000
0.5183	0.3911	0.5269	0.4799	0.4722	0.4946	0.5486	0.5255	0.5478	0.4382	0.5369	0.7353	0.1840	0.5114	0.5254	0.4473	0.2259	0.4513	0.6032	0.7913
0.5183	0.4616	0.5269	0.4799	0.5254	0.4946	0.1468	0.5255	0.5478	0.4382	0.5369	0.8458	0.6338	0.6425	0.5254	0.4453	0.4730	0.4513	1.0000	0.0000
0.5183	0.4616	0.5269	0.4799	0.5052	0.4946	0.5829	0.5539	0.5478	0.6779	0.5369	0.5844	0.0000	0.5849	0.5399	0.4453	0.4730	0.4513	0.4557	0.1984
0.5183	0.5234	0.5269	0.4799	0.5052	0.4946	0.0000	0.6714	0.5478	0.5040	0.5369	0.3311	0.5134	0.4262	0.4907	0.4453	0.4730	0.4513	0.3132	1.0000
0.5183	0.5234	0.5269	0.5012	0.5052	0.4946	0.4303	1.0000	0.5478	0.5040	0.5369	0.8762	0.5153	0.3670	1.0000	0.4453	0.5434	0.4513	0.4539	0.4477
0.5183	0.5181	0.4557	0.5012	0.5052	0.4946	0.2580	0.2330	0.5478	0.5040	0.5367	0.5730	0.1296	0.7863	0.3827	0.2759	0.5434	0.4513	0.4921	0.4477
0.5183	0.5104	0.4557	0.5012	0.5052	0.4946	0.4842	0.7776	0.5478	0.5040	0.5329	0.1783	0.4671	0.0994	0.4432	0.2914	0.5434	0.4513	0.4687	0.4477
