0.7235	0.0815	0.3597	0.7100	0.2148	0.8788	0.4598	0.6225	0.5811	0.7554	0.1160	0.3003	0.0392	0.8675	0.6207	0.7174	0.5035	0.2377	0.3384	0.4557
0.3029	0.7631	0.3440	0.6012	0.8674	0.8423	0.1427	0.9853	0.7062	0.3737	0.5528	0.4466	0.0000	0.1772	0.0000	0.2627	1.0000	0.8033	0.0000	1.0000
0.0000	0.7168	0.3687	1.0000	0.1810	0.6260	0.5032	0.3617	0.7130	0.5009	1.0000	1.0000	0.4497	0.8392	1.0000	1.0000	0.7694	0.0243	0.0000	0.3630
0.0000	0.4881	0.1574	0.5603	0.3687	0.5071	0.5032	0.4275	0.5124	0.0000	0.2502	0.4362	0.4683	1.0000	0.4301	0.7156	0.5603	0.5116	0.3254	0.4421
0.5719	0.1338	0.1337	0.6024	0.3687	0.5071	0.5681	0.0000	0.3060	0.5050	0.3750	0.6300	0.3846	0.2282	0.6356	0.6122	0.5603	0.3620	0.5684	0.0000
0.4683	0.0000	0.6351	0.0000	0.5171	0.4989	0.5681	0.7585	0.3060	0.3562	0.5918	1.0000	0.4438	0.0000	0.7047	0.3727	0.5603	0.5460	0.4277	0.2341
0.0000	0.4850	0.4545	0.5006	0.5171	0.4989	0.4456	0.6226	0.3060	0.7785	0.8186	0.8562	0.5204	0.9824	0.3450	0.2624	0.2987	0.6949	0.4277	0.0544
0.4984	0.2864	0.4424	0.5006	0.3128	0.0000	0.6441	0.5254	0.3060	0.5514	0.4823	0.3317	0.3963	1.0000	0.1761	0.5656	0.2987	0.5674	0.5020	0.4004
0.2097	0.8404	0.6279	0.5006	0.2329	0.9504	0.6441	0.8052	0.3060	1.0000	0.4486	0.5686	1.0000	0.4215	0.0000	1.0000	0.2987	0.6920	0.5020	0.6421
0.5673	0.8102	0.6279	0.5006	0.3009	0.8320	0.4395	0.0089	0.3060	0.2003	0.5012	0.5686	0.0479	0.0000	0.5025	0.8760	0.2987	0.1367	0.4966	0.3300
0.5673	0.2615	0.4456	0.5402	0.6452	0.5633	0.7077	0.7656	0.3060	0.6489	0.5012	0.5686	0.4954	0.4331	0.7682	0.6916	0.2987	0.0542	0.4966	0.4111
0.5673	0.5086	0.5628	0.2963	0.2827	0.6222	0.7359	0.8731	0.3594	0.0000	0.5012	1.0000	0.5010	0.7834	0.1619	0.3751	0.6925	0.6730	0.5619	1.0000
0.3801	0.2360	0.4692	0.4587	0.0000	0.0000	0.5902	0.6917	0.4498	0.8234	0.5012	0.3665	0.3727	0.5556	0.3575	0.3751	0.6925	0.6553	0.5619	0.7956
0.6296	1.0000	0.5778	0.4898	0.0000	0.9743	0.5810	0.4381	0.4775	0.2938	0.5012	0.6347	0.3727	0.0000	0.3575	0.3751	0.6925	0.4484	0.5619	0.5589
0.5604	0.9474	0.5778	0.7713	0.4297	0.7093	0.3118	0.4381	0.3646	0.2938	0.5012	0.7013	0.4959	0.5800	0.3575	0.3751	0.6925	0.7377	0.5619	0.5589
0.5604	0.4907	0.3625	1.0000	0.4297	0.7093	0.5715	0.4381	0.6380	0.6358	0.3055	0.7187	0.4959	0.1566	0.7053	0.4374	0.6290	0.5561	0.5619	0.6258
0.5604	0.7098	0.2055	0.3007	0.4297	0.5690	0.5715	0.3573	0.6380	0.6199	0.3055	0.5829	0.5490	0.8384	0.5674	0.4374	0.6290	0.6899	0.5619	0.6258
0.5604	0.2448	0.4981	0.5595	0.4297	0.2961	0.0000	0.7102	0.6380	0.6199	0.5024	0.0000	0.5624	0.0000	0.5674	0.4374	0.6290	0.7719	0.5619	1.0000
0.5604	0.5661	0.4981	0.5595	0.2959	0.6319	1.0000	0.2181	0.6380	0.6199	0.5190	0.4361	0.4535	0.4807	0.5674	0.4374	0.6290	0.2332	0.5619	0.5484
0.5656	0.5661	0.5665	0.4445	0.3025	0.3064	0.4997	0.6328	0.6380	1.0000	0.3791	0.7518	0.5650	0.2280	0.5674	0.4374	0.6290	0.0312	0.5619	0.5611
0.5656	0.4973	0.5665	0.4965	0.4240	0.4266	0.2637	0.4345	0.6380	0.2354	0.2268	0.1195	0.3028	0.4995	0.5674	0.4374	0.6290	1.0000	0.5619	0.6283
0.5656	0.4973	0.5665	0.4965	0.7025	0.4266	0.7831	0.8947	0.6380	0.2354	0.3577	0.5076	0.3028	0.4995	0.4996	0.4324	0.6290	0.3544	0.5619	0.6283
0.5656	0.4973	0.5665	0.4965	0.7025	0.4266	0.7236	0.1521	0.6380	0.2354	0.5038	1.0000	0.3028	0.4995	0.4996	0.4324	0.4403	0.3552	0.5619	0.6283
0.5656	0.4973	0.4398	0.4497	0.6983	0.4266	0.7251	0.5649	0.6904	0.4435	0.4985	0.5717	0.0000	0.4953	0.4996	0.4324	0.4403	0.3552	0.5619	0.6283
0.5656	0.4973	0.4398	0.4497	0.6983	0.4266	0.6394	0.3880	0.3030	0.0000	0.4985	0.7643	0.0171	0.4953	0.4996	0.4324	0.4403	0.3712	0.5619	0.6283
0.5656	0.4973	0.5030	0.4497	0.6983	0.4266	0.5049	0.2992	0.5545	0.0000	0.3101	0.7918	0.3128	0.4443	0.4996	0.4324	0.4403	0.5680	0.5011	0.6283
0.4362	0.4973	0.5030	0.4996	0.6983	0.4266	0.5049	0.8081	0.0000	0.5028	0.5648	0.4493	0.8852	0.4443	0.4996	0.4324	0.4403	0.5680	0.5011	0.6283
0.4362	0.4973	0.5030	0.6891	0.6983	0.4266	0.5049	0.7609	0.3732	0.4448	0.5648	0.5609	0.3662	0.4443	0.4996	0.4324	0.4403	0.5064	0.5647	0.6283
0.4362	0.4973	0.5030	0.6891	0.6983	0.4266	0.3595	0.3371	0.3732	0.4448	0.4467	0.5609	0.3662	0.4443	0.4996	0.4324	0.4349	0.5064	0.5647	0.3616
0.4362	0.6938	0.5030	0.5147	0.5663	0.4266	0.3595	0.3757	0.4383	0.4448	0.4467	0.5609	0.5553	0.5576	0.4996	0.4324	0.4349	0.5064	0.5647	0.3616
0.4362	0.5779	0.5030	0.5147	0.5663	0.4266	0.3595	0.5614	0.0000	0.4448	0.1696	0.5609	0.5553	0.3065	0.4996	0.4324	0.4349	0.5064	0.5647	0.3616
0.4672	0.5779	0.5030	0.6446	0.5663	0.4266	0.3595	0.5614	0.2328	0.5083	0.7635	0.5609	0.5553	0.3065	0.4996	0.4324	0.4926	0.5064	0.5647	0.3616
0.4903	0.5630	0.5653	0.6446	0.5663	0.4266	0.3595	0.5614	0.6953	0.5567	0.3666	0.5609	0.5553	0.4390	0.4996	0.4324	0.4926	0.5064	0.5647	0.3616
0.4903	0.5630	0.5653	0.6446	0.5663	0.4266	0.4250	0.5614	0.3754	0.5567	0.3666	0.5609	0.5553	0.4323	0.4996	0.4324	0.4926	0.5064	0.5647	0.3616
0.6233	0.5630	0.5653	0.6446	0.5663	0.4266	0.4250	0.5614	0.3754	0.5567	0.3666	0.5609	0.5553	0.4323	0.4996	0.4324	0.4926	0.5064	0.5647	0.3616
