0.2043	0.2165	0.6455	0.0588	0.0656	0.0515	0.9996	0.5834	0.9427	0.3720	0.5611	0.2449	0.0350	0.7371	0.4851	0.5489	0.8901	0.6212	0.6219	0.5365
1.0000	0.0000	0.3694	0.3955	0.7378	0.9339	0.8904	0.4960	1.0000	0.0000	1.0000	1.0000	0.0000	0.4489	0.4471	0.5427	0.5606	0.9706	0.2227	0.0386
0.1478	0.3629	0.9801	0.3790	0.3756	0.7243	0.3836	0.2698	0.7302	0.3357	0.5018	0.0000	0.0000	0.1114	0.5496	1.0000	0.5173	0.0000	1.0000	0.2490
0.0256	0.3860	0.5593	0.8748	0.5624	0.6041	0.6175	0.4878	0.4577	0.3252	0.6356	0.3404	0.6050	0.1084	0.8700	0.0801	0.6149	0.2304	0.6213	0.4316
1.0000	0.3860	1.0000	0.5259	0.5470	0.0000	0.6175	0.8944	1.0000	1.0000	1.0000	0.5653	0.0000	0.5188	1.0000	1.0000	0.4957	1.0000	0.6213	0.4316
0.2229	0.5566	0.2798	0.5039	0.0000	1.0000	0.0000	0.3885	0.0000	0.5713	0.7357	0.7505	0.7929	1.0000	0.8419	0.3958	0.4957	0.4367	0.6184	0.4316
0.2548	0.5566	0.5494	0.5508	0.7545	0.0000	0.4958	0.4586	0.9557	0.3695	0.8946	0.4983	1.0000	0.7100	0.1305	0.3958	0.4957	0.3998	0.6184	0.4282
0.4913	0.4422	0.5494	0.5624	0.0000	0.4985	0.6217	0.1589	0.0000	0.0000	1.0000	0.4263	0.5076	0.3687	0.2610	0.4948	0.4957	0.0000	0.6184	0.4282
0.4336	0.4422	0.5494	0.5032	0.9200	0.5087	0.4906	0.6117	0.6167	0.4313	1.0000	0.3969	0.5076	0.7270	0.6223	1.0000	0.4957	0.1463	0.6184	0.5468
0.9156	0.4422	0.5547	0.5032	0.6169	0.5482	0.5709	0.5831	0.0116	0.8675	0.3947	0.1454	0.5076	0.4512	0.4494	0.0000	0.4957	0.6668	0.6184	0.5468
0.0000	0.4422	0.5547	0.5032	0.6169	0.5482	0.6187	1.0000	0.0000	1.0000	0.3899	0.5073	0.6142	0.4512	0.9432	0.2636	0.4957	0.0000	0.6184	0.4466
0.6192	0.4422	0.2630	0.3780	0.6169	0.4914	0.6781	0.1859	0.0000	0.3204	0.4449	0.5073	0.6142	0.6136	0.0000	0.2636	0.4957	1.0000	0.6162	0.4324
0.5588	0.6110	0.2663	0.3780	0.6169	0.2819	0.6195	0.6549	1.0000	0.5549	0.4449	0.6325	0.6142	0.7512	0.6831	0.3301	0.4957	0.3122	0.2042	0.6849
1.0000	0.6110	0.2663	0.3780	0.3716	1.0000	1.0000	0.0000	0.4924	0.8524	0.5675	0.9362	0.6142	0.2664	0.0000	0.5667	0.4957	0.2371	1.0000	0.6849
0.6354	0.6110	0.2663	0.3780	0.0000	1.0000	0.3324	0.5227	0.3407	0.6675	0.3841	0.1240	0.4351	0.4331	0.4237	0.7953	0.4957	0.4025	0.5018	0.6849
0.4323	0.6110	0.3772	0.4344	0.7464	0.6136	0.7504	0.3831	0.5687	0.3619	1.0000	0.3204	0.4351	0.5128	0.3889	0.0000	0.4957	0.5205	0.6194	0.6849
0.3592	0.6110	0.7130	0.5509	0.3114	0.5584	0.5013	0.3491	0.4777	0.6869	1.0000	0.3303	0.4351	0.5128	0.6301	0.3143	0.4957	0.3777	0.6194	0.6849
0.7543	0.5044	0.6848	0.5509	0.4515	0.7852	0.5013	0.0000	0.5752	0.6869	0.3104	0.4228	0.4351	0.5128	0.5764	0.2218	0.4957	0.3777	0.6194	0.6849
0.5485	0.5044	0.5656	0.6882	0.3497	0.5011	0.5013	0.5577	0.6185	0.8447	0.2060	0.7383	0.4351	0.5128	0.3195	0.4492	0.4957	0.4389	0.6194	0.4361
0.8521	0.5044	0.4642	0.6882	0.6723	0.5011	0.5013	0.3478	0.4441	1.0000	0.2060	0.2014	0.4351	0.4288	0.3195	0.4588	0.4957	0.4389	0.6194	0.4361
0.5578	0.5044	0.5138	0.5649	0.6921	0.5011	0.5013	1.0000	0.8234	1.0000	0.6258	0.5746	0.4351	0.6068	0.3750	0.7759	0.4957	0.4389	0.6194	0.4361
0.2690	0.5044	0.5138	0.5649	1.0000	0.5011	0.5013	0.5730	0.5702	0.7814	0.3863	0.4003	0.4351	0.3932	0.7984	0.6116	0.4957	0.4389	0.6194	0.4361
0.5054	0.5044	0.7743	0.5649	1.0000	0.5011	0.5013	0.0556	0.5622	0.1113	0.3863	0.5626	0.5570	1.0000	0.5067	0.6116	0.4957	0.4389	0.6194	0.4361
0.7165	0.5044	0.6104	0.5649	0.5052	0.5011	0.5013	0.6206	0.6210	0.6027	0.3279	0.1839	0.5570	0.5019	0.5067	0.7372	0.4957	0.4389	0.6194	0.4361
0.2446	0.4387	0.6104	0.5649	0.5052	0.5011	0.5013	0.3338	0.6210	0.6290	0.3279	0.5509	0.5570	0.5019	0.5067	0.6313	0.4957	0.4389	0.6194	0.4361
0.7234	0.4387	0.3777	0.5649	0.4336	0.5011	0.3828	0.3338	0.6210	0.4579	0.3279	0.5671	0.5570	0.6213	0.5067	0.3786	0.4351	0.5551	0.6194	0.4361
0.6109	0.4387	0.3777	0.5649	0.4336	0.5011	0.3828	0.3835	0.6790	0.8036	0.3279	0.5671	0.5570	0.6213	0.5512	0.3218	0.4532	0.5551	0.6194	0.4361
