0.2594	0.6385	0.6968	0.2492	0.5165	0.6201	0.3537	0.7625	0.2632	0.6892	0.9641	0.8481	0.8253	0.9833	0.2536	0.5000	0.3995	0.0782	0.6143	0.1937
0.3538	0.0000	0.4037	0.0000	0.3622	0.0000	0.6179	1.0000	0.0670	0.6954	0.6833	0.2656	0.1731	0.5704	0.7589	0.4918	0.8547	1.0000	0.0000	0.2726
0.8205	0.1244	0.3019	0.4099	1.0000	0.0000	0.3172	0.5077	0.0000	0.9200	0.7613	0.9964	0.6146	0.4916	0.7086	1.0000	0.0000	0.4224	0.5247	0.0000
0.3306	0.5014	1.0000	1.0000	0.9502	0.0000	0.2374	0.5857	0.3901	0.6879	0.0000	0.3937	0.4789	0.4916	0.6106	0.5869	0.1924	0.6753	0.5907	0.4278
0.3306	0.4227	1.0000	0.0000	0.6701	0.0000	0.6894	0.5857	0.3901	0.5991	0.4414	0.4721	0.4955	0.4916	0.5180	0.4421	0.5793	0.4007	0.5907	1.0000
0.4469	0.6084	0.4067	0.3511	0.6701	0.2594	0.0000	0.5857	0.3901	0.5006	1.0000	1.0000	0.4955	0.4916	0.2156	0.5762	0.0000	0.6828	0.5907	0.0000
1.0000	0.5028	0.4464	0.2288	1.0000	0.4014	1.0000	0.4191	0.3901	0.5006	0.5767	0.8123	0.6945	0.4916	0.0000	0.6758	0.4209	1.0000	0.5907	0.5591
0.3620	0.5028	0.0113	0.2372	0.5562	0.4790	0.3164	0.4191	0.3901	0.5006	0.4323	0.3182	0.6945	0.4916	0.4995	0.0003	0.4209	1.0000	0.5025	0.5765
0.4831	0.3252	0.6650	0.3173	0.6554	0.0000	0.3164	0.3372	0.4032	0.2156	0.0000	0.1481	0.6945	0.4916	1.0000	0.4099	0.4209	0.3648	0.5025	0.3957
0.4947	0.3252	0.3032	0.9200	0.3276	0.4889	0.3164	0.6044	0.0000	0.5697	0.3058	0.7895	0.4923	0.4916	0.0602	0.5957	0.4209	1.0000	0.5025	0.3957
