0.2642	0.1472	0.5859	0.3201	0.7661	0.6854	0.5291	0.4050	0.4940	0.7926	0.5000	0.4186	1.0000	0.5840	0.4303	0.5089	0.6760	0.6162	0.3995	0.4777
0.2246	0.5978	0.5859	0.6079	0.1729	0.6854	0.6084	0.4050	0.4940	0.4950	0.5000	0.4186	0.6096	0.5840	0.3098	0.5089	0.6760	0.4141	0.3203	0.3965
0.0627	0.5978	0.5859	0.6079	0.3267	0.4981	0.6138	0.4050	0.4940	0.3182	0.5000	0.4186	0.9837	0.4888	0.2757	0.5089	0.3981	0.1396	0.7133	0.3092
0.6718	0.5978	0.5859	0.6079	0.0545	0.4981	0.6660	0.4050	0.4940	0.5997	0.5000	0.4186	0.4068	0.4888	0.4213	0.5089	0.3981	0.6021	0.6178	0.3092
0.6718	0.4943	0.5859	0.6079	0.0000	0.4978	0.6660	0.4050	0.4940	0.7952	0.5000	0.4186	0.4068	0.4888	0.4213	0.4693	0.3981	0.5422	0.5078	0.4834
0.6718	0.5883	0.5859	0.6079	0.0021	0.4978	0.7565	0.4050	0.4940	0.6897	0.5000	0.4186	0.4068	0.4888	0.4064	0.5031	0.3981	0.2290	0.5078	0.4834
0.4345	0.2336	0.5859	0.6079	0.4159	0.4978	0.4981	0.4050	0.4940	1.0000	0.5000	0.4021	0.4068	0.4888	0.7432	0.5031	0.3981	0.0000	0.5078	0.4834
1.0000	0.6722	0.5859	0.6042	0.4159	0.4978	0.4981	0.4050	0.4940	0.7010	0.5000	0.4021	0.4068	0.4888	0.4238	0.6261	0.3981	0.4165	0.5078	0.4834
0.3428	0.2081	0.5859	0.6042	0.3142	0.4978	0.4981	0.4050	0.4940	0.1076	0.5000	0.4972	0.4068	0.4047	0.3277	0.4178	0.3981	0.6603	0.5078	0.6873
0.2120	0.6911	0.5859	0.4043	0.5851	0.4978	0.4981	0.4050	0.4940	0.7679	0.5000	0.4972	0.4956	0.4047	0.3277	0.7712	0.5827	0.0000	0.5013	0.6873
0.3172	0.5009	0.5859	0.4043	0.3954	0.4978	0.4981	0.4050	0.4043	0.4153	0.5000	0.4972	0.4956	0.4047	0.3277	0.0000	0.5827	0.3948	0.5013	0.6873
0.3172	0.5009	0.5859	0.4043	0.5909	0.4978	0.4981	0.4050	0.4043	0.4810	0.5000	0.4972	0.4956	0.4047	0.3277	0.0953	0.4942	0.6772	0.5782	0.5868
0.3172	0.5009	0.5859	0.4043	0.5909	0.4978	0.4981	0.5044	0.4043	0.5213	0.5000	0.4972	0.4956	0.4047	0.5149	0.4685	0.4942	0.5948	0.4037	0.3068
0.3172	0.4212	0.5859	0.4043	0.5909	0.4107	0.4981	0.5044	0.4043	0.4361	0.5000	0.4972	0.4956	0.4047	0.5149	0.6563	0.4942	0.6026	0.4037	0.3033
0.3172	0.5934	0.5859	0.4043	0.5909	0.4107	0.4981	0.5044	0.4193	0.4966	0.5000	0.4972	0.4956	0.6046	0.5149	0.4083	0.4942	0.6026	0.4037	0.3033
0.3172	0.5934	0.5859	0.4043	0.5909	0.4107	0.4981	0.5963	0.4193	0.4966	0.5000	0.4972	0.4956	0.6046	0.5149	0.4083	0.4942	0.6026	0.4037	0.5792
0.3998	0.5934	0.5859	0.4043	0.5909	0.4107	0.4981	0.5963	0.4193	0.4966	0.5000	0.5051	0.4956	0.6046	0.5149	0.6800	0.4942	0.6026	0.4037	0.4990
0.5020	0.5934	0.5859	0.4043	0.5813	0.4107	0.4981	0.5963	0.4193	0.3867	0.5000	0.5051	0.4956	0.6046	0.5149	0.5792	0.4942	0.6026	0.4037	0.4990
0.5020	0.5934	0.5859	0.4043	0.5961	0.4917	0.4981	0.5963	0.6869	0.6529	0.5000	0.5045	0.4956	0.5054	0.5149	0.3961	0.4942	0.6026	0.4037	0.4990
0.5020	0.5934	0.5859	0.4043	0.5961	0.4917	0.5835	0.5963	0.6869	0.6813	0.5000	0.5045	0.4956	0.5054	0.5149	0.4157	0.4942	0.6026	0.3177	0.4990
0.5020	0.5934	0.5859	0.4043	0.5961	0.4917	0.5835	0.5963	0.6869	0.6806	0.5000	0.5045	0.4956	0.5054	0.5149	0.3174	0.4942	0.6026	0.3177	0.4990
0.4088	0.5934	0.5859	0.4043	0.5961	0.3989	0.5835	0.5963	0.6869	0.6806	0.5000	0.5045	0.4956	0.5054	0.4052	0.3174	0.4942	0.6026	0.3177	0.4990
0.4088	0.5934	0.5859	0.4043	0.5961	0.6853	0.5835	0.5963	0.6869	0.6806	0.5000	0.5045	0.4956	0.5054	0.3962	0.3939	0.4942	0.6026	0.3177	0.4990
0.4088	0.5934	0.5859	0.4043	0.5961	0.6853	0.5835	0.5963	0.5122	0.4182	0.5000	0.5045	0.4897	0.6833	0.3962	0.4083	0.4942	0.6733	0.3177	0.5963
0.4088	0.5934	0.5859	0.4043	0.5961	0.6853	0.5835	0.5963	0.5122	0.4182	0.5000	0.5045	0.5968	0.6833	0.3962	0.4083	0.4942	0.5979	0.4096	0.5963
0.4088	0.5934	0.5982	0.4043	0.5961	0.6853	0.5835	0.5963	0.5122	0.4182	0.5000	0.5045	0.5968	0.6833	0.3962	0.4083	0.4942	0.5979	0.4096	0.5963
0.3188	0.5934	0.5982	0.4043	0.5961	0.6853	0.5835	0.5963	0.5122	0.4182	0.5000	0.5045	0.5968	0.6833	0.3962	0.4083	0.4942	0.5979	0.4096	0.5963
0.3188	0.5934	0.5982	0.4043	0.4076	0.6853	0.5835	0.5963	0.5122	0.4182	0.5000	0.5045	0.4116	0.6833	0.6858	0.4083	0.4942	0.5979	0.4096	0.5963
0.3188	0.5885	0.4882	0.4043	0.4076	0.6853	0.5914	0.5963	0.5122	0.4182	0.5000	0.5045	0.4930	0.5868	0.6858	0.4083	0.4942	0.5979	0.4096	0.5963
0.4998	0.5885	0.4882	0.4043	0.4076	0.6853	0.4904	0.5963	0.5122	0.4182	0.5000	0.5045	0.4930	0.5868	0.4924	0.5045	0.4942	0.5979	0.4096	0.5963
0.4998	0.5885	0.4882	0.5024	0.6819	0.6853	0.4904	0.5963	0.5122	0.4182	0.5000	0.5045	0.4930	0.5868	0.4924	0.5045	0.4942	0.5979	0.4096	0.5963
0.4998	0.5839	0.4882	0.5024	0.6819	0.6853	0.4904	0.5963	0.5122	0.4182	0.5000	0.5045	0.4930	0.3220	0.4924	0.5045	0.4942	0.5979	0.4096	0.5963
0.4998	0.5839	0.5916	0.5024	0.6819	0.6853	0.4904	0.5963	0.5122	0.5021	0.5000	0.5045	0.4930	0.3220	0.4924	0.5045	0.4942	0.5979	0.4096	0.5963
0.4998	0.5839	0.5916	0.5024	0.6819	0.6853	0.4904	0.5963	0.5873	0.5021	0.5000	0.5045	0.4930	0.3220	0.4171	0.5045	0.4942	0.5979	0.4096	0.5963
0.4998	0.4974	0.5916	0.5024	0.5874	0.6853	0.4904	0.5963	0.5873	0.5021	0.5000	0.5045	0.4930	0.3220	0.4132	0.5045	0.4942	0.5979	0.4096	0.5963
0.4998	0.4974	0.5916	0.5024	0.5874	0.6853	0.4904	0.5963	0.5873	0.5021	0.5000	0.5045	0.4930	0.3220	0.4132	0.5045	0.4942	0.5979	0.4996	0.5901
0.4998	0.4974	0.5916	0.5024	0.5874	0.6853	0.4904	0.5963	0.5873	0.5107	0.5000	0.5045	0.4930	0.5949	0.4132	0.5045	0.4942	0.5979	0.4996	0.5901
0.4998	0.4974	0.5916	0.5024	0.5874	0.6853	0.4904	0.5963	0.5873	0.5107	0.5000	0.5045	0.4930	0.5949	0.4132	0.5045	0.4942	0.5979	0.4996	0.5901
0.4998	0.4974	0.5916	0.5024	0.5874	0.4095	0.4904	0.5963	0.5873	0.5107	0.5000	0.5045	0.4930	0.5949	0.4132	0.5045	0.4942	0.5979	0.4996	0.5901
0.4998	0.4974	0.5916	0.5024	0.5874	0.4095	0.4904	0.5963	0.5873	0.5107	0.5000	0.5045	0.4930	0.5949	0.4132	0.5045	0.4942	0.5979	0.4996	0.5901
0.4998	0.4974	0.5916	0.5024	0.5874	0.4095	0.4904	0.5963	0.5873	0.5107	0.5000	0.5045	0.5069	0.5949	0.4132	0.5045	0.4942	0.5979	0.4996	0.5901
0.4998	0.4974	0.5916	0.5824	0.5874	0.4095	0.4904	0.5963	0.5873	0.5107	0.5000	0.5045	0.5069	0.5949	0.4132	0.5045	0.4942	0.5979	0.4996	0.5901
0.4998	0.4974	0.5916	0.5824	0.5874	0.4095	0.4904	0.5963	0.5873	0.5107	0.5000	0.5045	0.5069	0.5949	0.4132	0.5045	0.4942	0.5979	0.4996	0.5901
0.4998	0.4974	0.5916	0.5824	0.5874	0.4095	0.4904	0.5963	0.5873	0.5898	0.5000	0.5045	0.5069	0.4945	0.4132	0.5045	0.4942	0.4966	0.4996	0.5901
0.4998	0.4974	0.5916	0.5824	0.5874	0.4095	0.4904	0.5963	0.5873	0.5898	0.5000	0.5045	0.5069	0.4945	0.4132	0.5045	0.4942	0.4966	0.4996	0.5901
0.4998	0.4974	0.5916	0.5050	0.5874	0.4095	0.4904	0.5963	0.5873	0.5898	0.5000	0.5045	0.5069	0.4945	0.4132	0.5045	0.4942	0.4966	0.4996	0.5901
0.4998	0.4974	0.5916	0.5050	0.5874	0.5104	0.4904	0.5963	0.5873	0.5898	0.5000	0.5045	0.5069	0.4945	0.4132	0.5941	0.4942	0.4966	0.4996	0.5901
0.4998	0.4974	0.4015	0.5050	0.5874	0.5104	0.4904	0.5963	0.5873	0.5898	0.5000	0.5045	0.5069	0.4945	0.4132	0.5941	0.4942	0.4966	0.4996	0.5901
0.4998	0.4974	0.4015	0.5050	0.5874	0.5104	0.4904	0.5963	0.5873	0.5898	0.5000	0.5045	0.5069	0.4945	0.4132	0.5941	0.4942	0.4966	0.4996	0.5901
0.4998	0.4974	0.4985	0.5050	0.5874	0.5104	0.4904	0.5963	0.5873	0.5898	0.5000	0.5045	0.5069	0.4945	0.4132	0.5941	0.4942	0.4966	0.4996	0.5901
0.4998	0.4974	0.4985	0.5050	0.5874	0.5104	0.4904	0.5963	0.5873	0.5898	0.5000	0.5045	0.5069	0.6022	0.4132	0.5941	0.4942	0.4966	0.4996	0.5901
0.4998	0.4974	0.4985	0.5050	0.5874	0.5104	0.4904	0.5963	0.5873	0.5898	0.5000	0.5045	0.5069	0.6022	0.4132	0.5941	0.4942	0.4966	0.4996	0.5901
0.4998	0.4974	0.4985	0.5050	0.5874	0.5104	0.4932	0.4037	0.5873	0.5898	0.5000	0.5045	0.5069	0.6022	0.4132	0.5941	0.4942	0.4966	0.4996	0.5901
0.4998	0.4974	0.4985	0.5050	0.5874	0.5104	0.4932	0.4037	0.5873	0.5898	0.5000	0.5045	0.5069	0.6022	0.4132	0.5941	0.4942	0.4966	0.4996	0.5901
0.4998	0.4974	0.4985	0.5050	0.5874	0.5104	0.4932	0.4037	0.5873	0.5898	0.5000	0.5045	0.5069	0.6022	0.4132	0.5941	0.4942	0.4966	0.4996	0.5901
0.4998	0.4974	0.4985	0.5050	0.5874	0.5104	0.4973	0.4037	0.5873	0.5898	0.5000	0.5045	0.5069	0.6022	0.4132	0.5920	0.4942	0.4966	0.4996	0.5901
0.4998	0.4974	0.4985	0.5050	0.5874	0.5063	0.4973	0.4037	0.5873	0.5898	0.5000	0.5045	0.5069	0.6022	0.4132	0.5920	0.4942	0.4966	0.4996	0.5901
0.4998	0.4974	0.4985	0.5050	0.5874	0.5063	0.4973	0.4037	0.5873	0.5898	0.5000	0.5045	0.5069	0.6022	0.4132	0.5920	0.4942	0.4966	0.4996	0.5901
0.4998	0.4974	0.4985	0.5050	0.5874	0.5063	0.4973	0.4037	0.5873	0.5898	0.5000	0.5045	0.5069	0.6022	0.4132	0.5920	0.4942	0.4966	0.4996	0.5901
0.4998	0.4974	0.4985	0.5050	0.5874	0.5063	0.5002	0.4037	0.5873	0.5898	0.5000	0.5045	0.5069	0.6022	0.4132	0.5920	0.4942	0.4966	0.4996	0.5038
0.4998	0.4974	0.4985	0.5050	0.5874	0.5063	0.5002	0.4037	0.5873	0.5898	0.5000	0.5045	0.5069	0.6022	0.4132	0.5920	0.4942	0.4966	0.4996	0.5038
0.4998	0.4974	0.4985	0.5050	0.5874	0.5063	0.5002	0.4037	0.5873	0.5898	0.5000	0.5045	0.5069	0.6022	0.4132	0.5920	0.4942	0.4966	0.4996	0.5038
0.4998	0.4974	0.4985	0.5050	0.5874	0.5063	0.5002	0.4037	0.5873	0.5898	0.5000	0.5045	0.5069	0.6022	0.4132	0.5920	0.4942	0.4966	0.4996	0.5038
0.4998	0.4974	0.4985	0.5050	0.5874	0.5063	0.5002	0.4037	0.5873	0.5898	0.5000	0.5045	0.5069	0.6022	0.4132	0.5920	0.4942	0.4966	0.4996	0.5038
0.4998	0.4974	0.4985	0.5050	0.5874	0.5063	0.5002	0.4037	0.5873	0.5898	0.5000	0.5045	0.5069	0.6022	0.4132	0.5021	0.4942	0.4966	0.4996	0.5038
0.4998	0.4974	0.4985	0.5050	0.5874	0.5063	0.5002	0.4037	0.5126	0.5898	0.5000	0.5045	0.5069	0.6022	0.4132	0.5021	0.4942	0.4966	0.4996	0.5038
0.4998	0.4974	0.4985	0.5050	0.5874	0.5063	0.5002	0.4037	0.4946	0.5898	0.5000	0.5045	0.5069	0.6022	0.4132	0.5021	0.4942	0.4966	0.4996	0.5038
0.4998	0.4974	0.4985	0.5050	0.5874	0.5063	0.5002	0.4037	0.4946	0.5898	0.5000	0.5045	0.5069	0.6022	0.4132	0.5021	0.4942	0.5822	0.4996	0.5038
0.4998	0.4974	0.4985	0.5050	0.5874	0.5063	0.5002	0.4037	0.4946	0.5898	0.5000	0.5045	0.5069	0.6022	0.4132	0.5021	0.4942	0.5822	0.4996	0.5038
0.4998	0.4974	0.4985	0.4998	0.5874	0.5063	0.5002	0.4037	0.4946	0.5898	0.5000	0.5045	0.5069	0.6022	0.4132	0.5021	0.4942	0.5822	0.4996	0.5038
0.4998	0.4974	0.4985	0.4998	0.5874	0.5063	0.5002	0.4037	0.4946	0.5898	0.5000	0.5045	0.5069	0.6022	0.4132	0.5021	0.4942	0.5822	0.4996	0.5038
0.4998	0.4974	0.4985	0.4998	0.5874	0.5063	0.5002	0.4037	0.4946	0.5898	0.5000	0.5045	0.5069	0.6022	0.4132	0.5021	0.4942	0.5822	0.4996	0.5038
0.4998	0.4974	0.4985	0.4998	0.5874	0.5063	0.5002	0.4037	0.4946	0.5898	0.5000	0.4997	0.5069	0.6022	0.4132	0.5021	0.4942	0.5822	0.4996	0.5038
0.4998	0.4974	0.4985	0.4998	0.5874	0.5063	0.5002	0.4037	0.4946	0.5898	0.5000	0.4997	0.5069	0.6022	0.4132	0.5021	0.4942	0.5822	0.4996	0.5038
0.4998	0.4974	0.4985	0.4998	0.5874	0.5063	0.5002	0.4037	0.4946	0.5898	0.5000	0.4997	0.5069	0.6022	0.4132	0.5021	0.4942	0.5822	0.4996	0.5038
0.4998	0.4974	0.4096	0.4998	0.5874	0.5063	0.5002	0.4037	0.4946	0.5898	0.5000	0.4997	0.5069	0.6022	0.4132	0.5021	0.4942	0.5822	0.4996	0.5038
0.4998	0.4974	0.4096	0.4998	0.5874	0.5063	0.5002	0.4037	0.4946	0.5898	0.5000	0.4997	0.5069	0.6022	0.4132	0.5021	0.4942	0.5822	0.4996	0.5038
0.4998	0.4974	0.4096	0.4998	0.5874	0.5063	0.5002	0.4037	0.4946	0.5898	0.5000	0.4997	0.5069	0.6022	0.4132	0.5021	0.4942	0.5822	0.4996	0.5038
0.4998	0.4974	0.4096	0.4998	0.5874	0.5063	0.5002	0.4037	0.4946	0.5898	0.5000	0.4997	0.5069	0.6022	0.4132	0.5021	0.4942	0.5822	0.4996	0.5038
0.4998	0.4974	0.4096	0.4998	0.5874	0.5063	0.5002	0.4037	0.4946	0.5898	0.5000	0.4997	0.5069	0.6022	0.4132	0.5021	0.4942	0.5822	0.4996	0.5038
0.4998	0.4974	0.4096	0.4998	0.5874	0.5063	0.5002	0.4037	0.4946	0.5898	0.5000	0.4997	0.5069	0.6022	0.4132	0.5021	0.4942	0.5822	0.4996	0.5038
0.4998	0.4974	0.4096	0.4998	0.5874	0.5063	0.5002	0.4037	0.4946	0.5898	0.5000	0.4997	0.5069	0.6022	0.4132	0.5021	0.4942	0.5822	0.4996	0.5038
