0.3291	0.5169	0.9220	0.8684	0.8382	0.8309	0.2318	0.6477	0.5861	0.0841	0.8767	0.7587	0.0349	0.7335	0.7168	0.5267	0.7560	0.1273	0.4661	0.2077
0.4896	0.7800	0.8010	0.3696	0.5498	0.6636	1.0000	0.7120	0.5474	0.0000	0.9527	0.0000	0.4158	0.7276	0.4003	0.7796	0.3088	0.6231	0.4695	1.0000
1.0000	0.3625	0.2290	0.8115	0.6895	0.6329	0.3619	0.4389	0.0000	0.5119	0.2305	0.3570	0.7709	0.0000	0.1549	0.3871	0.5206	0.0502	1.0000	1.0000
0.5282	0.3978	0.0985	1.0000	0.3462	0.8134	0.3281	0.6369	0.5202	0.5119	0.5352	0.7537	0.9868	1.0000	0.9217	0.4795	1.0000	0.1652	0.8585	0.1996
0.5090	1.0000	0.0000	0.4944	0.5486	0.5082	0.3281	0.3759	0.2019	0.4961	0.4690	1.0000	0.3491	0.3543	0.8806	0.0620	0.4644	0.4154	0.6704	0.0000
0.5090	0.4698	0.0000	0.5116	0.9865	0.5072	0.3689	1.0000	0.3515	0.4888	0.4690	0.5293	0.3498	0.3543	0.6681	0.5241	0.3359	0.4262	0.3235	0.0424
0.5090	0.5592	0.4254	0.6513	0.6753	0.1275	0.5291	0.7919	0.3874	0.4628	0.4690	0.4977	0.3498	0.5160	0.7838	0.3238	0.4865	1.0000	0.6956	0.6047
0.4806	0.7747	1.0000	0.0000	0.0000	0.4764	0.5291	0.6285	0.0000	0.6269	0.4690	0.5093	0.3498	0.9838	1.0000	0.6531	0.2918	0.3459	0.4161	0.4975
0.4835	0.5043	0.7569	0.1347	0.4867	0.0000	0.5493	0.3972	0.4957	0.4825	0.4690	0.9719	0.3498	0.0000	0.4441	0.6531	0.7808	0.5224	0.4139	0.4975
0.4835	0.5043	0.9131	0.4966	0.4867	0.7978	0.0000	0.4826	0.4957	0.5807	0.3721	0.5329	0.3498	1.0000	0.3123	0.4994	0.0000	0.0000	0.2670	0.4975
0.4835	0.6462	0.6549	0.4966	0.4867	0.8165	1.0000	0.0000	0.4957	0.1601	0.3721	0.5329	0.3498	0.4757	0.4961	0.4994	0.4994	0.0000	0.6524	0.4975
0.5491	1.0000	0.5942	0.4966	0.5328	0.4793	0.1284	0.3376	0.5250	0.0000	0.4910	0.3598	0.4898	1.0000	0.4961	0.4994	0.4994	0.0067	0.3672	0.4975
0.1664	0.4368	0.5221	0.5218	0.3507	1.0000	0.3234	0.7930	0.1562	0.6103	0.4910	0.3961	0.4898	1.0000	1.0000	0.4994	0.4994	1.0000	0.6198	0.4785
0.6697	0.3945	0.5221	0.5218	0.3085	0.4911	0.6443	0.4399	0.4969	0.9515	0.5058	0.4869	0.4898	0.6674	0.3767	0.4994	0.6033	0.5261	0.5818	0.0000
0.7612	0.4691	0.2017	0.5218	0.0000	0.3638	0.6443	0.0940	0.4237	0.0688	0.5058	0.4869	0.4898	1.0000	0.6611	0.4994	0.3244	0.0000	0.6325	0.5868
0.7589	0.3547	0.5292	0.6377	0.7306	0.3638	0.6443	0.1439	1.0000	0.4686	0.5058	0.4869	0.4898	0.5642	0.1638	0.4994	0.0000	0.6508	0.3371	0.4942
0.7896	0.3547	0.4939	0.4993	0.1213	0.4901	0.6443	1.0000	0.3523	0.3471	0.5058	0.4869	0.4898	0.1490	0.3515	0.4994	0.6332	0.6470	0.0000	0.4942
0.5065	0.5084	0.3627	1.0000	0.3499	0.5136	0.4917	0.1636	0.3523	0.3471	0.5058	0.4869	0.4898	0.3599	0.3515	0.4994	0.6332	0.3450	0.3346	0.4942
0.3273	0.5084	0.3627	1.0000	0.3499	0.3772	0.4917	0.0098	0.3523	0.3471	0.4820	0.4869	0.4898	0.4960	1.0000	0.4994	0.6332	0.3450	0.6618	0.4942
0.3652	0.5084	0.3627	0.5802	0.4230	0.4774	0.4917	0.6045	0.3523	0.3471	0.3459	0.3523	0.4898	0.5089	0.3556	0.4994	0.6332	0.3450	0.1868	0.4942
0.6386	0.5084	0.6206	0.6530	0.6355	0.4981	0.4917	0.7473	0.3523	0.4988	0.5162	0.3523	0.6372	0.5089	0.3556	0.4994	0.6332	0.4666	0.0000	0.4946
0.6386	0.5084	0.6206	0.6530	0.3520	0.4981	0.4917	0.4682	0.3523	0.0000	0.6419	0.3523	0.5139	0.5089	0.3556	0.4994	0.6332	0.4900	0.1836	0.4946
0.6386	0.5206	0.6206	0.6530	0.5082	0.7725	0.5050	0.6278	0.3297	0.7858	0.6419	0.3523	0.6486	0.5089	0.5189	0.4994	0.6332	0.6446	0.7613	0.4946
0.6386	0.4853	0.6206	0.3619	0.6663	0.6578	0.5050	0.5235	0.7090	0.6525	0.6419	0.3619	0.6390	0.5089	0.5189	0.4994	0.6332	0.2238	0.5003	0.4946
0.6386	0.4853	0.6206	0.3619	0.3411	0.6476	0.5050	0.6545	0.3930	0.6525	0.6419	0.3619	0.6390	0.5089	0.5189	0.4994	0.6332	0.4877	0.5003	0.4946
0.6386	0.4853	0.6206	0.3619	0.5016	0.6476	0.6411	0.6545	0.6059	0.4731	0.6419	0.3619	0.7658	0.5089	0.8877	0.4994	0.6332	0.4877	0.5003	0.4946
0.6386	0.4853	0.6206	0.5192	0.5016	0.0000	0.6411	0.6545	0.4815	0.5102	0.6419	0.3619	0.7808	0.5089	0.2586	0.4994	0.6332	0.4877	0.5003	0.4946
0.6386	0.4853	0.4962	0.5192	0.6217	0.8166	0.6411	0.6540	0.4817	0.5102	0.6419	0.3619	0.6880	0.5089	0.4930	0.5011	0.6332	0.4877	0.5083	0.4946
0.6386	0.4853	0.4962	0.5192	0.6217	0.3530	0.6411	0.4962	0.4969	0.5102	0.6419	0.3619	0.7935	0.5089	0.4930	0.5011	0.6332	0.4877	0.5083	0.4946
0.6386	0.4853	0.4962	0.5192	0.6217	0.6422	0.6411	0.4962	0.4969	0.5102	0.6419	0.3619	0.8852	0.4743	0.4930	0.5011	0.6332	0.6277	0.5083	0.4946
0.6386	0.4853	0.4962	0.5192	0.6217	0.4911	0.6456	0.4962	0.4969	0.5102	0.6419	0.3619	0.4583	0.4743	0.4658	0.5011	0.6332	0.6277	0.5083	0.4946
0.6386	0.4853	0.4962	0.5192	0.6576	0.4911	0.6456	0.4962	0.4969	0.5094	0.5100	0.3619	0.5003	0.4743	0.7990	0.5011	0.5098	0.6277	0.5083	0.4946
0.6386	0.4853	0.4982	0.5192	0.5141	0.4911	0.6456	0.4962	0.4969	0.5094	0.3632	0.3619	0.5003	0.5195	0.3633	0.5011	0.5098	0.5093	0.5083	0.4946
0.6386	0.4853	0.4982	0.5192	0.3196	0.4911	0.6456	0.3615	0.4969	0.5094	0.3632	0.3619	0.5003	0.4987	0.5021	0.5011	0.5098	0.5093	0.4946	0.4946
0.6386	0.4853	0.4982	0.5192	0.4849	0.4911	0.6456	0.3615	0.4969	0.5094	0.3632	0.3619	0.4795	0.4987	0.5021	0.5011	0.5098	0.5093	0.4946	0.4946
0.5087	0.4853	0.4982	0.5192	0.6196	0.4969	0.6456	0.3615	0.4969	0.5094	0.3632	0.3619	0.6428	0.4891	0.5021	0.3722	0.5098	0.5093	0.6407	0.4946
0.5087	0.4853	0.4982	0.5192	0.4711	0.4969	0.6456	0.5305	0.4969	0.5094	0.3632	0.3619	0.6428	0.4891	0.5021	0.3722	0.5098	0.5093	0.5139	0.4946
0.5005	0.4853	0.4982	0.5192	0.4711	0.4969	0.6456	0.5305	0.4969	0.5094	0.3632	0.3619	0.6428	0.4891	0.5021	0.3722	0.5098	0.5093	0.5139	0.4946
0.5005	0.4853	0.4982	0.5192	0.3505	0.4969	0.6456	0.4843	0.4969	0.5094	0.3632	0.3619	0.6428	0.4891	0.5021	0.4935	0.5098	0.5093	0.4928	0.4946
0.5005	0.4853	0.4982	0.4904	0.3505	0.4969	0.5079	0.4843	0.4969	0.5094	0.3632	0.3619	0.6428	0.4891	0.5021	0.4935	0.5098	0.5093	0.4928	0.4946
0.5005	0.4853	0.4982	0.4904	0.3505	0.4969	0.5079	0.4843	0.4969	0.5094	0.3632	0.3619	0.6428	0.5200	0.5021	0.4935	0.5098	0.5093	0.4928	0.4946
0.5005	0.4853	0.4982	0.4904	0.3505	0.4969	0.5079	0.4843	0.4969	0.5094	0.3632	0.3619	0.6428	0.5200	0.5021	0.4935	0.5098	0.5093	0.4928	0.4946
0.5005	0.4853	0.4982	0.4904	0.6248	0.4969	0.5079	0.4843	0.4969	0.5094	0.3632	0.3619	0.6428	0.5200	0.5021	0.4935	0.5098	0.5093	0.4928	0.4946
0.5005	0.4853	0.4982	0.4904	0.6248	0.4969	0.5079	0.4843	0.4969	0.5094	0.3632	0.3619	0.6428	0.5200	0.5021	0.4935	0.5098	0.5093	0.4928	0.4946
0.5005	0.4853	0.4982	0.4904	0.6248	0.4969	0.5079	0.4843	0.4969	0.5094	0.3632	0.3619	0.6428	0.5027	0.5021	0.4935	0.6068	0.5093	0.4928	0.4946
0.5005	0.4853	0.4982	0.4904	0.6248	0.4969	0.5079	0.4843	0.4969	0.5094	0.3632	0.3619	0.6428	0.5027	0.5021	0.4935	0.5113	0.4874	0.4928	0.4946
0.5005	0.4853	0.4982	0.4904	0.6248	0.4969	0.5079	0.6385	0.4969	0.5094	0.3632	0.3619	0.6428	0.5027	0.5021	0.4935	0.4896	0.4874	0.4928	0.4946
