0.6517	0.3268	0.2642	0.6696	0.8720	0.4305	0.9051	0.3842	0.9898	0.8679	0.8278	0.1206	0.0578	0.1479	0.1321	0.7076	0.3363	0.3895	0.8535	0.5978
0.1146	0.2545	0.4729	0.8753	0.6719	1.0000	0.3842	0.4206	0.5192	0.0012	0.5046	0.8802	0.2074	0.4619	0.7672	0.2339	0.2290	0.0000	0.8318	0.5316
0.7146	0.7027	0.0000	0.8852	0.2176	0.9787	0.2666	0.7229	0.8271	0.4291	0.1843	1.0000	0.2403	0.7410	0.7778	0.4664	0.3811	0.8028	0.2785	0.4313
0.5082	0.1866	0.1418	0.0000	0.4526	0.7173	1.0000	0.3829	0.9349	0.4134	0.2690	0.4989	0.6544	0.7350	0.2886	1.0000	0.1016	0.4410	0.5509	0.4818
0.3900	0.8810	0.7123	0.4391	0.4602	0.1085	0.5010	0.1415	0.5290	0.9714	0.3537	1.0000	0.9702	1.0000	0.2729	0.9450	0.5139	0.4410	0.0000	0.4592
0.0943	0.9513	0.5519	0.9904	0.0000	0.8767	0.5010	0.0196	0.5290	1.0000	1.0000	0.7497	0.4283	0.0000	0.5241	0.0000	0.5139	0.4425	0.2743	0.4592
0.5169	0.8292	1.0000	0.0000	0.5356	0.7351	0.5010	0.0000	0.5290	0.5961	0.2517	0.4667	0.0000	0.1137	0.3900	0.3269	0.5139	0.5049	0.4228	0.4592
0.4456	0.5501	0.5272	0.5261	0.5829	0.7488	0.5010	0.5268	0.5290	0.3042	0.4882	0.8662	0.6910	0.0000	0.6477	0.5085	0.5139	0.5049	0.2856	0.4592
0.8335	0.5398	0.5272	0.1266	0.5688	0.5157	0.5010	0.5234	0.5290	0.2072	0.4882	0.4842	0.3413	0.5610	0.4404	0.5085	0.5139	0.5049	0.4148	0.4592
0.3419	0.0000	0.5272	0.5091	0.0000	0.5157	0.5010	0.0000	0.1772	0.5268	0.5465	0.4842	0.4521	0.2742	0.5891	0.5085	0.5139	0.5049	0.4729	0.4592
0.4291	0.0159	0.5287	0.5091	0.4553	1.0000	0.1353	0.6977	0.3778	0.5268	0.5817	0.4842	0.4521	0.4914	0.5134	0.5085	0.5139	0.5049	0.0000	0.4592
0.5011	1.0000	0.5287	0.1572	0.4885	1.0000	0.5407	0.8025	0.0000	0.5268	0.8061	0.4842	0.4971	0.3528	0.5134	0.5085	0.5486	0.5049	0.4279	0.4592
0.4824	0.4203	0.5287	0.5652	0.4885	0.4747	0.7300	0.0984	1.0000	0.5268	0.0000	0.4261	0.4825	0.8436	0.5134	0.5085	0.4528	0.5049	1.0000	0.4708
