0.6562	0.6784	0.9771	0.8981	0.3666	0.1923	0.2206	0.6441	0.3815	0.7865	0.7267	0.4710	0.4662	0.7007	0.5739	0.4574	0.5656	0.4465	0.9634	0.4918
0.7024	0.4018	1.0000	0.2978	0.7892	0.7017	0.4725	0.8526	0.3578	0.4917	0.8074	0.6250	0.4915	0.3907	0.3656	1.0000	0.4495	0.4931	0.7241	0.5297
0.7024	0.0000	0.0000	0.2861	0.0000	1.0000	0.3632	0.5096	0.5847	1.0000	0.5937	0.8034	0.0000	0.5064	0.6702	0.3415	0.5245	0.5884	0.3631	1.0000
0.5020	0.4735	0.4678	1.0000	1.0000	0.5817	1.0000	0.8093	0.0000	0.6953	0.5937	0.9510	0.4982	0.5064	0.2812	0.0880	0.3841	0.6294	0.4014	0.6338
0.7633	0.2437	0.7030	0.5588	0.6104	0.4111	0.3782	0.4048	0.6153	0.3827	0.3849	0.0000	0.2989	0.6140	0.3693	1.0000	0.4970	0.6284	0.5195	0.5226
0.5881	0.0653	0.4158	0.1793	0.6104	0.5906	0.2625	0.7101	1.0000	0.3827	0.3849	0.6577	0.7167	0.1951	0.3693	0.8061	0.4970	0.4878	0.5195	0.5128
0.1673	0.4276	0.5025	0.7937	0.5108	0.4830	0.0000	0.0114	0.0000	0.3827	0.4951	0.1817	1.0000	0.1021	0.2791	0.4874	0.4970	0.4878	0.4024	0.5893
0.1801	0.0000	0.4104	0.9255	0.5108	0.3336	0.7443	0.8205	0.2337	0.3827	0.4951	0.5001	0.5602	0.6895	0.4212	0.6069	0.6001	0.4878	0.4024	0.5893
0.4159	0.2588	0.7173	0.0000	0.5108	0.7340	0.4976	1.0000	0.3559	0.6126	0.7369	0.5001	0.1839	0.0000	0.7167	0.3317	0.5236	0.0000	0.7929	0.3854
0.5284	0.6898	0.7173	0.2739	0.5108	0.4884	0.4976	0.0631	0.2854	0.4890	0.8834	0.5001	0.6020	0.8770	0.7167	0.2731	0.5236	0.3749	0.8718	0.4847
0.7013	0.5613	0.2941	0.5935	0.5108	0.4066	0.4976	0.7276	0.7266	0.4890	0.4731	0.5718	0.3743	0.5939	0.4095	0.5161	0.5236	0.3504	0.1497	0.4847
0.4989	0.5130	0.2941	0.5935	0.5108	0.3205	0.4976	0.7227	0.2805	0.4890	0.1473	0.5063	1.0000	0.6558	0.4095	0.6139	0.2540	0.4914	0.0157	0.2839
0.4989	1.0000	0.5155	0.5935	0.5108	0.4375	0.5037	0.6532	0.6593	0.6134	0.6103	0.4217	0.5315	1.0000	0.4095	0.4966	0.6339	0.8736	0.8488	1.0000
0.4989	0.8827	0.5133	0.5935	0.6092	0.1502	0.5037	0.8136	0.0000	0.6134	0.4827	0.4780	0.1110	0.2566	0.3953	0.6441	0.4909	0.7377	0.7148	1.0000
0.4989	0.3175	0.5133	0.5935	0.4935	0.5588	0.5037	1.0000	0.5330	0.6134	0.7601	0.5314	0.0000	0.3945	0.3953	1.0000	0.4007	0.5155	0.2351	0.2861
0.4989	0.7296	0.5133	0.5935	0.3834	0.5524	0.5037	0.5093	0.7054	0.6134	0.5836	0.2250	0.0000	0.4101	0.3953	0.4859	0.4007	0.6163	0.9128	0.9252
