0.0449	0.3020	0.6151	0.6456	0.5230	0.8855	0.3657	0.3882	0.3932	0.9484	0.8385	0.6038	0.9982	0.4741	0.8510	0.8823	0.3991	0.5199	0.4415	0.1244
0.3892	0.3037	1.0000	0.5431	0.5360	0.5479	0.4856	1.0000	0.6701	1.0000	0.0000	1.0000	1.0000	1.0000	0.5366	1.0000	0.2992	0.6649	1.0000	0.4948
0.0000	0.3037	0.3196	0.5251	0.4914	0.3227	0.6200	0.2127	0.5441	1.0000	1.0000	1.0000	0.1674	0.7274	0.1162	0.7383	0.3650	0.2752	0.0000	0.7079
0.5176	0.7320	0.5010	0.6554	0.4914	0.5501	0.5274	0.6582	0.6950	0.7182	0.4620	0.9422	0.0000	0.0000	0.7783	0.5162	0.6839	0.3143	1.0000	0.7230
1.0000	0.7320	0.5021	1.0000	0.0000	0.4051	0.2430	0.8393	0.8373	0.8773	0.4867	0.2392	0.7409	0.5351	0.9148	0.8546	0.7483	0.9248	0.6969	0.6862
0.2376	0.3168	0.5021	0.9988	0.4798	0.5771	0.5241	0.2458	0.5713	0.9687	0.8636	0.7426	0.2780	0.4811	1.0000	0.7141	1.0000	0.0778	0.4412	0.2473
0.5205	0.3168	0.4823	0.7252	0.4798	0.8665	0.2714	0.4746	0.8789	1.0000	0.8196	0.1722	1.0000	0.3111	0.3014	0.6658	0.5445	0.0190	0.0000	1.0000
0.4017	0.4963	0.4823	0.0000	1.0000	0.8140	0.7221	0.2882	0.1159	0.4554	0.4797	1.0000	0.6773	0.6630	0.2746	0.1936	0.5447	0.3524	0.1254	0.6960
0.5981	0.4963	0.4823	0.0000	0.0000	0.2990	1.0000	0.5229	0.2664	0.5044	0.6935	0.1608	0.3313	0.4046	0.4693	0.3192	0.4515	0.3088	0.5044	0.4682
0.9178	0.4963	0.6844	0.6292	0.9808	0.5814	0.2657	0.5130	0.4848	0.5044	0.6498	0.8790	0.7781	0.3262	1.0000	0.8485	0.4938	0.3088	0.3961	0.4682
0.8403	0.4963	0.6844	0.3249	0.3162	0.2824	0.4706	0.7587	0.4924	0.5599	0.7363	1.0000	0.6762	0.0000	1.0000	0.5168	0.1553	0.7248	0.0000	0.4682
0.6082	0.4963	0.7167	0.1823	0.7273	0.9442	0.9338	0.6855	0.4924	0.0000	0.4732	0.4694	0.0000	0.4814	0.7377	0.5299	1.0000	1.0000	0.5152	0.4682
0.4808	0.4963	0.7167	0.5105	0.0000	0.5573	0.2976	0.4916	0.4924	0.7811	0.4772	0.0000	0.5080	0.6394	0.1902	0.0622	0.5121	0.5159	0.4923	0.4682
0.5692	0.4963	0.7167	0.5105	0.5218	0.8027	0.5038	0.5545	0.5173	0.5380	1.0000	0.0925	0.5097	0.6669	0.6951	0.8335	0.9669	0.5159	0.4923	0.4682
0.0000	0.4963	0.7167	0.5105	0.5209	0.5403	0.4845	0.5193	0.4642	0.4657	0.0000	0.2945	0.5347	0.7729	0.7938	0.3164	1.0000	0.5159	0.4923	0.4682
0.7455	0.4963	0.7167	0.5105	0.5209	0.4737	0.0000	0.4173	0.2917	0.2972	0.4495	0.0000	0.7108	0.5417	0.4712	0.9376	0.5190	0.5159	0.4923	0.4682
0.4187	0.4963	0.7167	0.5105	0.6574	0.4737	0.5258	0.3007	0.6562	0.4895	0.1227	0.6781	0.3697	0.2537	0.4712	0.4658	0.5371	0.5159	0.4923	0.4682
0.2715	0.4963	0.7167	0.5105	0.7009	0.4894	0.5258	0.2997	0.9269	0.4849	0.5105	0.0925	0.3029	0.1254	0.4712	0.1105	0.6251	0.5159	0.4923	0.4682
0.4958	0.4963	0.7167	0.5105	0.6268	0.4894	0.5258	0.2832	0.0000	0.4849	0.3126	0.7067	0.3178	0.7068	0.4712	0.5163	0.0314	0.5159	0.4923	0.4682
0.6625	0.4963	0.4879	0.5105	0.6118	0.4894	0.5258	0.2850	0.5077	0.4849	0.3126	0.4564	0.4944	0.7238	0.4712	0.5024	0.4729	0.5159	0.4923	0.4682
0.7224	0.4963	0.4879	0.5105	0.3434	0.4894	0.5258	0.5360	0.5077	0.4893	0.9261	0.5310	0.4944	0.2882	0.4712	0.4915	0.4729	0.5159	0.4923	0.4682
0.4530	0.4963	0.4879	0.5105	0.8474	0.5046	0.4838	0.7621	0.2957	0.4749	0.0000	0.5249	0.4944	0.6583	0.4712	0.4915	0.4729	0.5159	0.4923	0.4682
0.6730	0.4963	0.4879	0.5105	0.4764	0.3318	0.4838	1.0000	0.3199	0.4849	0.7517	0.5249	0.6999	0.2690	0.5155	0.4915	0.4112	0.5159	0.4923	0.4682
0.7110	0.5182	0.4879	0.5105	0.4764	0.3318	0.4838	0.0000	1.0000	0.4849	0.2600	0.7361	0.7180	0.4522	0.4758	0.4915	0.6674	0.5159	0.4923	0.4682
0.3139	0.4733	0.4879	0.5105	0.7018	0.3318	0.5085	0.2555	0.7317	0.4977	0.3384	0.7225	0.7038	0.4936	0.4758	0.5263	0.8476	0.5159	0.4923	0.4682
0.3127	0.4733	0.4879	0.5105	0.4734	0.6998	0.5085	0.4606	0.7317	0.4977	0.4933	0.5056	0.7038	0.4894	0.4758	0.5263	0.7575	0.5159	0.5073	0.4682
0.3127	0.4733	0.4879	0.5105	0.4734	0.5328	0.7400	0.5145	0.5113	0.2787	0.5145	0.6980	0.8849	0.4894	0.4758	0.4928	0.3046	0.5159	0.5073	0.4682
0.3127	0.4733	0.4879	0.5105	0.4734	0.5328	0.5303	0.3093	0.5113	0.2787	0.5190	0.5054	1.0000	0.3568	0.4758	0.7058	0.3046	0.5159	0.5073	0.4682
0.3127	0.4733	0.4879	0.5105	0.4979	0.3420	0.4581	0.5131	0.5113	0.5323	0.4930	0.5054	0.2789	0.4892	0.4758	0.7058	0.0000	0.5159	0.5073	0.5143
0.5332	0.4733	0.4879	0.5105	0.4979	0.3420	0.7098	0.4865	0.5113	0.7091	0.6101	0.5054	1.0000	0.3145	0.4758	0.7058	0.5796	0.5159	0.5073	0.5143
0.5332	0.4733	0.4879	0.5105	0.4979	0.3420	0.5713	0.4421	0.5113	0.7091	0.0776	0.5054	0.1375	0.3034	0.4758	0.5135	0.7062	0.5159	0.5073	0.5143
0.5332	0.4733	0.4879	0.5105	0.4979	0.3420	0.6237	0.6856	0.5113	0.5112	0.5292	0.5054	0.0000	0.3034	0.4758	1.0000	0.4840	0.5159	0.5073	0.4773
0.5332	0.4733	0.4879	0.5105	0.5289	0.6448	0.6465	0.4698	0.5113	0.5112	0.5292	0.5009	0.5188	0.4890	0.4758	0.5925	0.4840	0.5159	0.5073	0.4773
0.5332	0.4733	0.4879	0.5105	0.5208	0.5314	0.6465	0.2668	0.5113	0.5112	0.5292	0.5009	0.5188	0.4890	0.4758	0.3107	0.4840	0.5159	0.5073	0.4773
0.5094	0.4733	0.4879	0.5105	0.5208	0.5481	0.5521	0.3179	0.5113	0.5112	0.5292	0.5009	0.5188	0.4890	0.4758	0.3190	0.4840	0.5159	0.5073	0.4773
0.5094	0.4733	0.4879	0.5105	0.5208	0.4628	0.5521	0.4980	0.5113	0.5112	0.5292	0.5078	0.5188	0.4890	0.4758	0.3190	0.4840	0.5159	0.5073	0.4773
0.5051	0.4733	0.4879	0.5105	0.5208	0.5093	0.4675	0.4980	0.5113	0.5112	0.3218	0.5078	0.5188	0.4890	0.7004	0.5406	0.4840	0.5159	0.5073	0.4773
0.5051	0.4733	0.4879	0.5105	0.5208	0.5093	0.5364	0.4980	0.5113	0.5112	0.3218	0.5078	0.4622	0.4890	0.7004	0.5406	0.4840	0.5159	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5208	0.4924	0.4769	0.4980	0.5113	0.5112	0.3218	0.5078	0.4622	0.4890	0.7004	0.5406	0.4840	0.5164	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5208	0.4924	0.5125	0.4980	0.5113	0.5112	0.3218	0.1034	0.4789	0.4890	0.4811	0.5406	0.4840	0.5164	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5208	0.4924	0.5125	0.4980	0.5113	0.5112	0.3218	0.3038	0.4789	0.4890	0.4811	0.4863	0.4840	0.5164	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5208	0.4924	0.5125	0.4980	0.5113	0.5112	0.3218	0.4778	0.4789	0.4890	0.4811	0.4863	0.4840	0.5164	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5208	0.4924	0.5125	0.4980	0.5113	0.5112	0.3218	0.4951	0.4789	0.4890	0.4811	0.4863	0.6811	0.5164	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5208	0.4924	0.4826	0.4980	0.5113	0.5112	0.3218	0.4951	0.4789	0.4890	0.4811	0.4863	0.6811	0.5164	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5208	0.5247	0.4826	0.4980	0.5113	0.5112	0.6933	0.4951	0.4789	0.4890	0.4811	0.4863	0.6811	0.5164	0.5073	0.4773
0.5051	0.5096	0.4879	0.5105	0.5208	0.6969	0.3056	0.4980	0.5113	0.5112	0.6933	0.4951	0.4789	0.4890	0.4811	0.4863	0.6565	0.5164	0.5073	0.4773
