0.5622	0.4884	0.4407	0.2486	0.1767	0.5633	0.2052	0.8707	0.4064	0.8026	0.0874	0.6106	0.8247	0.3687	0.3637	0.3775	0.4677	0.8139	0.4906	0.9997
0.4782	1.0000	0.7251	1.0000	0.4756	0.2972	0.4970	0.0000	0.0000	0.4210	0.9450	1.0000	0.7368	0.0666	0.9891	0.0000	0.0000	0.9085	1.0000	0.0000
1.0000	0.0000	0.4859	0.7216	0.5624	0.4960	0.2657	0.6521	0.5534	0.5684	0.7758	0.6563	0.9627	1.0000	0.9025	0.3222	0.1273	0.8623	0.5103	0.7858
0.5904	0.3967	1.0000	0.6462	0.9830	0.5922	0.5232	0.1845	0.5196	0.7461	1.0000	0.6563	0.7525	0.0192	0.5959	0.5869	0.4253	0.4861	0.7450	1.0000
1.0000	0.1796	0.2423	0.4095	0.3155	0.2756	0.4463	0.6071	0.4784	1.0000	0.1939	0.7457	0.2082	0.3442	0.5959	0.4518	0.5740	0.6339	0.4905	0.8532
0.5491	1.0000	0.0000	0.2812	0.3078	0.3258	0.5311	1.0000	0.3309	0.8227	0.3470	0.6740	0.0895	0.4972	0.6335	0.5944	0.0000	0.4185	0.3477	0.6560
0.4284	0.4451	0.0000	0.2812	0.2543	0.1560	0.4899	0.0000	0.4171	0.3617	0.3470	0.4749	0.3457	0.6547	0.7079	1.0000	0.0924	0.4185	0.1871	0.6560
0.8141	0.0000	0.1602	0.5696	0.6557	0.5273	0.5811	0.6521	0.0105	1.0000	0.1589	0.1949	0.3457	0.6547	1.0000	0.5721	0.1699	0.4185	0.3658	0.6560
0.2782	0.4378	0.1004	0.5696	0.0557	0.0000	0.0000	0.4128	0.0000	0.2772	0.6599	0.3528	0.3457	0.4827	0.7287	0.4316	0.5775	0.4185	0.6685	0.4945
0.2782	0.4980	0.2784	0.5696	0.5766	0.6440	0.5858	0.3562	1.0000	0.4985	0.5674	0.3528	0.7353	0.0000	0.5079	0.8133	0.4651	0.4185	0.6685	0.4945
0.2681	0.6198	0.3441	0.5696	0.0030	0.4214	0.6484	0.3562	0.0000	0.4776	0.5674	0.1705	0.7353	0.4236	0.3127	0.7311	0.8290	0.4185	0.8727	0.4945
0.8863	0.5131	0.7461	0.5696	1.0000	0.7202	0.2839	0.3562	0.5704	0.0000	0.5720	0.6425	0.4331	0.6519	0.0000	0.7311	0.5795	0.4185	0.6641	0.5120
0.0000	0.3349	1.0000	0.5696	0.7765	0.0966	0.4145	0.3562	0.5649	1.0000	0.5720	0.3515	0.4331	0.4901	0.2622	0.3362	0.9539	0.4185	0.4110	0.3486
0.3661	0.3280	0.3232	0.5696	0.5914	0.6468	0.2759	0.3562	0.5676	0.5719	0.5720	0.9343	0.5149	0.4901	0.2784	0.3362	0.0000	0.4185	0.6570	0.7261
0.5791	0.0000	0.8161	0.5696	0.4949	0.0988	0.0129	0.3562	0.0320	0.0000	0.5720	0.7068	0.0639	0.4803	0.0000	0.3362	0.2676	0.4185	0.9692	0.6293
1.0000	0.0000	0.0376	0.5946	0.4949	0.3563	0.0000	0.3562	0.2823	0.6500	0.5720	0.3408	0.6845	0.5015	0.7843	0.3362	0.2676	0.4185	0.6373	0.4244
0.4991	0.4223	0.4851	0.5088	0.4154	0.6475	0.6523	0.5086	0.9064	0.6500	0.5720	0.3408	0.3995	0.5015	0.5654	0.5782	0.2676	0.4185	0.8750	0.4244
0.4991	0.4223	0.6522	0.5088	0.3329	0.6475	0.7146	0.5086	0.0000	0.6500	0.5720	0.3408	0.6731	0.5015	0.5056	0.5875	0.3525	0.4185	0.1964	0.4244
0.4991	0.4223	0.6522	0.5088	0.0203	0.6475	0.6469	0.5086	0.3434	0.5922	0.5720	0.8669	0.2795	0.5015	0.5056	0.4267	1.0000	0.4185	0.4067	0.4244
0.4991	0.4223	0.6522	0.5665	0.4205	0.6475	0.6102	0.5086	0.3264	0.5527	0.5720	1.0000	0.1994	0.5015	0.5056	0.4267	1.0000	0.4185	0.4067	0.4244
0.4991	0.4223	0.3548	0.5665	0.4205	0.6475	0.5058	0.5796	0.9700	0.0000	0.5720	0.0096	0.5114	0.5015	0.5056	0.4267	0.5931	0.4185	0.4067	0.2771
0.5101	0.4223	0.3548	0.5665	0.4205	0.6475	0.6202	0.5796	0.4998	0.5997	0.5720	0.4512	0.4160	0.5015	0.3430	0.4167	0.4135	0.4185	0.6653	0.4339
0.4107	0.4187	0.3352	0.5665	0.4205	0.6611	0.3386	0.5796	0.4998	0.3505	0.5720	0.4345	0.4160	0.5015	0.3430	0.5135	0.2337	0.4185	0.4265	0.5198
0.3505	0.4187	0.3421	0.5665	0.4205	0.6611	0.3386	0.5796	0.4998	0.5141	0.5720	0.5644	0.4294	0.3447	0.3430	0.5135	0.3722	0.4185	0.4265	0.5726
0.3505	0.4187	0.3421	0.5665	0.4205	0.6611	0.3386	0.4237	0.4998	0.2071	0.5720	0.5644	0.6947	0.3447	0.3430	0.5135	0.6518	0.4185	0.4265	0.5726
