0.1578	0.9684	0.3313	0.3039	0.7080	0.5247	0.5412	0.9212	0.8919	0.2375	0.5319	0.7264	0.4922	0.4602	0.0124	0.8355	0.6835	0.2848	0.8003	0.1721
1.0000	0.5230	0.1520	1.0000	0.8143	0.0000	0.5903	0.0000	0.5250	0.1231	0.0773	1.0000	0.0005	0.3458	0.2039	0.4077	0.7077	0.4368	0.5544	0.4440
1.0000	0.2011	0.8877	0.7437	0.4877	0.8811	0.0000	0.3609	0.1799	0.5377	0.3978	0.3600	0.6049	0.0222	0.9544	0.7049	0.3575	0.5451	0.6433	0.5622
0.0000	0.9099	0.4070	0.5891	0.4877	0.1961	0.5812	0.1861	0.5101	1.0000	0.0000	0.2884	0.6128	0.0330	0.3707	0.5842	0.1294	0.4874	0.4861	0.5622
0.6546	0.6180	1.0000	0.5891	0.2813	0.4809	0.0000	0.5163	0.2623	0.6649	0.5086	0.4355	0.3258	0.1658	0.5930	0.8061	0.5759	0.4213	0.4861	0.4130
0.4417	1.0000	0.0000	0.6550	0.5171	0.8239	0.7138	0.5061	0.4468	0.5078	0.4323	0.4355	0.6309	1.0000	0.4876	0.4246	0.5759	0.3557	0.4861	0.0000
0.7481	0.3980	0.5860	0.3584	0.3756	0.4233	1.0000	0.1861	0.6478	0.4304	0.5023	0.5661	0.5891	0.3091	0.8036	0.7420	0.5759	0.3557	0.4861	0.5046
0.7532	0.0000	0.5265	0.6500	0.9272	0.9597	1.0000	0.8504	0.5797	0.4304	0.5619	0.6420	0.5661	0.5667	0.4190	0.4931	0.6075	0.3557	0.4861	0.6540
0.8206	0.3554	0.4719	0.5588	0.9032	0.0000	0.5807	1.0000	0.5797	0.4304	1.0000	0.9204	0.0000	0.5667	0.7274	0.8118	0.3415	0.3557	0.4861	0.0000
0.6677	0.1925	0.0000	0.3543	0.6506	1.0000	0.7694	0.3433	0.4864	0.4221	0.0624	0.7556	0.0654	0.5667	0.7744	1.0000	0.3415	0.3557	0.4861	0.0297
0.6948	0.9718	0.0000	0.9644	0.1431	0.3276	0.5901	0.3433	0.4864	0.4221	0.7911	0.5350	0.0000	0.5667	0.5094	0.5790	0.0508	0.3499	0.4861	0.5609
0.5473	0.1919	0.1384	0.4974	0.1315	0.6393	1.0000	0.0000	0.2332	0.7349	0.6935	0.4202	0.5090	0.5667	0.3460	0.3320	0.6384	0.3499	0.4861	0.4069
0.3342	0.5130	0.6597	0.0000	0.3451	0.0000	0.2808	0.7979	0.5629	0.5920	0.5212	0.4202	0.2278	0.5095	0.6243	0.5163	0.4214	0.3499	0.5091	0.2328
0.3342	0.5130	0.6274	0.5589	0.4468	0.4091	1.0000	0.8773	0.5629	0.3082	0.7238	0.4202	0.5754	0.5095	0.4359	0.3457	0.4214	0.3499	0.4121	1.0000
0.2782	0.5741	0.4932	0.6711	0.0308	0.7371	0.7161	0.6885	0.5629	0.6586	0.4202	0.4191	1.0000	0.5095	0.3530	0.6737	0.5073	0.3499	0.4324	0.7523
0.3801	0.5741	0.4932	0.7194	0.3454	0.6578	0.5702	0.6829	0.5629	0.4960	0.5850	0.4191	0.5693	0.5095	0.3417	0.0000	0.4360	0.3499	0.3464	0.0000
0.3561	0.3430	0.4932	0.3851	0.3454	0.6578	0.5702	0.0000	0.5629	0.4793	0.5870	0.4191	0.5801	0.5095	0.2717	0.5649	0.6621	0.3499	0.3464	0.5801
0.3561	0.3430	0.4932	0.2002	0.4223	0.6578	0.5559	0.4356	0.5733	0.5073	0.5870	1.0000	0.5801	0.5095	0.9454	0.8679	0.6621	0.3499	0.6609	0.5801
0.3561	0.3443	0.6534	0.5154	0.4223	0.6578	0.3677	0.4356	1.0000	0.5073	0.5126	0.6580	0.5801	0.5095	0.3991	0.3599	0.4356	0.3499	0.6609	0.4896
0.2616	0.6431	0.6534	0.5110	0.4223	0.6578	0.9374	0.0000	0.6513	1.0000	0.0000	0.4884	0.5670	0.5095	0.3559	0.7473	0.3696	0.3499	0.6609	0.4896
0.3451	0.5668	0.4935	0.7485	0.4223	0.6578	0.8083	0.4932	1.0000	0.3688	0.4918	0.4884	0.1797	0.5095	0.2576	0.8237	0.5544	0.3499	0.6609	0.4896
0.6603	0.5668	0.2770	0.5924	0.4223	0.4239	0.3455	0.4932	0.4313	0.6483	0.1100	0.5148	0.4309	0.5095	0.3438	0.3986	0.4066	0.3499	0.6609	0.4896
0.5097	0.5668	0.5101	0.4359	0.4223	0.4239	0.3548	0.4932	0.4244	0.3433	0.3757	0.9644	0.4309	0.5095	0.6767	0.2950	0.3531	0.3499	0.6609	0.4377
0.5097	0.5668	0.5101	0.4359	0.4223	0.4239	0.6559	0.4932	0.4244	0.8094	0.5177	0.0055	0.4309	0.5095	0.2747	0.5821	0.6427	0.3499	0.6609	0.4377
0.5097	0.5668	0.4863	0.4302	0.4223	0.4239	0.6559	0.4932	0.5019	0.5130	0.2587	0.0000	0.8549	0.5095	0.1874	0.5821	0.4194	0.5160	0.6609	0.4377
0.5097	0.5039	0.4863	0.4348	0.4223	0.4239	0.6559	0.4932	0.5019	0.1608	0.2709	0.4893	0.6430	0.5095	0.1333	0.5380	0.4194	0.5150	0.6609	0.7214
0.5097	0.5039	0.6535	0.4348	0.4223	0.4239	0.6559	0.4231	0.5019	0.3354	1.0000	0.3451	1.0000	0.5095	0.1396	0.5970	0.4194	0.6477	0.6609	0.5031
0.4900	0.5039	0.6535	0.4348	0.4223	0.4239	0.6559	0.4231	0.7151	0.3354	0.2759	0.1886	0.5721	0.5095	0.1167	0.6539	0.4194	0.6477	0.6609	0.5031
0.4900	0.5039	0.6535	0.4348	0.4223	0.4239	0.5064	0.4231	0.2773	0.4326	0.4837	0.5072	0.5721	0.5095	1.0000	0.4967	0.4194	0.6477	0.6653	0.5721
0.4900	0.5039	0.6535	0.4348	0.4223	0.4239	0.4964	0.3434	0.6386	0.4213	0.4837	0.5072	0.2785	0.5095	0.0000	0.4967	0.6709	0.3361	0.6653	0.5721
0.4900	0.5039	0.6535	0.4348	0.5063	0.4287	0.4926	0.4311	0.4963	0.4213	1.0000	0.5072	0.6639	0.5095	0.6651	0.4967	0.5412	0.3361	0.5647	0.5875
0.4900	0.5039	0.6535	0.4348	0.5063	0.4287	0.5706	0.4311	0.4963	0.4213	0.9334	0.5072	0.5013	0.5095	0.6651	0.4967	0.7382	0.3361	0.2805	0.5875
0.3496	0.5039	0.6535	0.4348	0.5063	0.4287	0.5706	0.4311	0.4963	0.5879	0.8464	0.4285	0.5079	0.5095	0.6651	0.5752	0.5856	0.3361	0.3433	0.5875
1.0000	0.5039	0.6535	0.4348	0.5063	0.4913	0.5706	0.4311	0.4963	0.5879	0.5770	0.4990	0.5079	0.5095	0.4972	0.5752	0.5856	0.3361	0.3402	0.5875
0.4236	0.5039	0.6535	0.4348	0.5063	0.4913	0.5706	0.4230	0.4963	0.5879	0.5770	0.4990	0.5079	0.5095	0.4182	0.5752	0.3941	0.6479	0.4343	0.3562
0.5737	0.5039	0.6535	0.4348	0.7289	0.4913	0.5706	0.4230	0.4963	0.5879	0.5770	0.4990	0.5079	0.5095	0.4182	0.5752	0.5506	0.6479	0.5017	0.4799
0.5819	0.5039	0.6535	0.4298	0.5767	0.4913	0.5706	0.4230	0.4963	0.5879	0.5770	0.4990	0.5079	0.5095	0.4182	0.5803	0.4282	0.5912	0.4236	0.6495
0.5768	0.4111	0.6535	0.4298	0.7237	0.4913	0.5706	0.3463	0.3442	0.5038	0.5770	0.4990	0.5706	0.5710	0.5102	0.5803	0.6572	0.3528	0.4236	0.6525
0.5768	0.4111	0.6535	0.4298	0.7237	0.4192	0.5706	0.3463	0.3442	0.5038	0.5033	0.4990	0.5706	0.5710	0.5102	0.5803	0.4161	0.4959	0.4236	0.6525
0.5768	0.5815	0.6535	0.4298	0.7237	0.4192	0.5706	0.3463	0.3442	0.5038	0.5033	0.4990	0.5706	0.5710	0.6557	0.5803	0.4161	0.5706	0.4236	0.6525
0.5768	0.5815	0.6535	0.4298	0.7237	0.4192	0.5706	0.3463	0.3442	0.5038	0.5033	0.4990	0.4166	0.5710	0.6557	0.5803	0.4161	0.5706	0.4236	0.6525
0.5768	0.5051	0.6535	0.4298	0.7237	0.4192	0.5706	0.3463	0.3442	0.5038	0.5033	0.4990	0.5824	0.5710	0.6557	0.5803	0.4161	0.5706	0.4159	0.6525
0.5768	0.5051	0.6535	0.4298	0.7237	0.4192	0.5706	0.4205	0.3442	0.5038	0.5033	0.4990	0.5824	0.5710	0.6557	0.5803	0.4161	0.4915	0.4159	0.6485
0.5768	0.5051	0.6535	0.4298	0.5771	0.4192	0.5706	0.4205	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.6557	0.5803	0.4161	0.4915	0.4159	0.6582
0.5768	0.4997	0.6535	0.4298	0.5771	0.4192	0.4897	0.4205	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.6557	0.5803	0.4161	0.5012	0.5759	0.3307
0.5768	0.4997	0.4242	0.4298	0.4186	0.4192	0.4897	0.4205	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.6557	0.5803	0.4995	0.5012	0.5759	0.4222
0.5768	0.4997	0.4242	0.4298	0.4186	0.4192	0.4897	0.4205	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.6557	0.5803	0.4995	0.5012	0.5759	0.5086
0.5768	0.4997	0.4242	0.4298	0.4186	0.4192	0.4897	0.4205	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.6557	0.5803	0.4995	0.5012	0.5759	0.5086
0.5768	0.4997	0.4242	0.4298	0.4186	0.4192	0.4897	0.4205	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.6557	0.5803	0.4995	0.5012	0.4991	0.5086
0.5768	0.4997	0.4242	0.5057	0.4186	0.4192	0.4897	0.4205	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.6557	0.5803	0.4995	0.5012	0.4991	0.5086
0.5768	0.4997	0.4242	0.5057	0.4186	0.5811	0.4897	0.4205	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.6557	0.5803	0.4995	0.5012	0.4991	0.5086
0.5768	0.4997	0.4242	0.5057	0.4186	0.5811	0.4897	0.4205	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.6557	0.5803	0.4995	0.5012	0.4991	0.5708
0.5768	0.4997	0.4242	0.5057	0.4186	0.5811	0.4897	0.4205	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.6557	0.5803	0.4995	0.5012	0.4991	0.5708
0.5768	0.4997	0.4242	0.5057	0.4186	0.5811	0.5790	0.4205	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.6557	0.5803	0.4995	0.5012	0.4991	0.5708
0.5768	0.4997	0.5017	0.5057	0.4186	0.5811	0.5790	0.4205	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.6557	0.5803	0.5806	0.5012	0.4991	0.5708
0.5768	0.4997	0.5017	0.5057	0.4186	0.5811	0.5790	0.4205	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.4232	0.5803	0.5806	0.5056	0.4991	0.5708
0.5768	0.4997	0.5017	0.5057	0.4186	0.5811	0.5790	0.4205	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.4232	0.4265	0.5806	0.5056	0.4991	0.5708
0.5768	0.4997	0.5017	0.5057	0.4186	0.5811	0.5790	0.4205	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.4232	0.4265	0.5806	0.5056	0.4991	0.5708
0.5768	0.4997	0.5017	0.5892	0.4186	0.5811	0.5790	0.4205	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.4232	0.4265	0.5806	0.5056	0.4991	0.5708
0.5768	0.4997	0.5017	0.4329	0.4186	0.5811	0.5790	0.4205	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.4232	0.4220	0.5806	0.5056	0.4991	0.5708
0.5768	0.4997	0.5017	0.4329	0.3475	0.5811	0.5790	0.4205	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.4232	0.4220	0.5806	0.5056	0.4991	0.5708
0.5768	0.4997	0.5017	0.4329	0.3475	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.4232	0.4220	0.5806	0.5056	0.4991	0.5708
0.5768	0.4997	0.5017	0.4329	0.3475	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.4232	0.4220	0.5806	0.5056	0.4991	0.5708
0.5768	0.4997	0.5017	0.4329	0.3475	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.4232	0.4220	0.5806	0.5056	0.4991	0.5708
0.5768	0.4997	0.5017	0.4329	0.3475	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.4232	0.4220	0.5806	0.5056	0.4991	0.5708
0.5768	0.4997	0.5017	0.6532	0.5033	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.4232	0.4220	0.5806	0.5056	0.4991	0.5708
0.5768	0.4997	0.5017	0.6532	0.5033	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.4232	0.4220	0.5806	0.5056	0.4991	0.5708
0.5768	0.4997	0.5017	0.6532	0.5033	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.4232	0.4220	0.5806	0.5056	0.4991	0.5708
0.5768	0.4997	0.5017	0.6532	0.5033	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.4232	0.4220	0.5806	0.5056	0.4991	0.5708
0.3486	0.4997	0.5017	0.5718	0.5033	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.5824	0.5710	0.4232	0.4220	0.5806	0.5056	0.4991	0.5708
0.3486	0.4997	0.5017	0.5718	0.5033	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.4196	0.5710	0.4232	0.4220	0.5806	0.5056	0.4991	0.5708
0.3486	0.4997	0.5017	0.5718	0.5033	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.4196	0.5710	0.4232	0.4220	0.5806	0.5056	0.4991	0.5708
0.3486	0.4997	0.5017	0.5718	0.5033	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.4196	0.5710	0.4202	0.4220	0.5806	0.5056	0.4991	0.5708
0.3486	0.4997	0.5017	0.5718	0.5033	0.5811	0.5790	0.4324	0.5043	0.5038	0.5033	0.4990	0.4196	0.5710	0.4202	0.4220	0.5806	0.5056	0.4991	0.5708
