0.1831	0.9565	0.0195	0.6847	0.5113	0.4124	0.0307	0.0721	0.7179	0.6674	0.4516	0.4851	0.5626	0.1048	0.3261	0.1959	0.8855	0.8402	0.2290	0.8585
0.4043	0.5200	0.9458	0.8001	0.4863	0.5022	0.0000	0.0000	0.5022	1.0000	0.3921	0.2173	1.0000	0.3886	0.2948	0.7320	0.9494	0.2593	0.8311	0.6827
0.1445	1.0000	0.0000	0.6971	0.6937	0.6885	0.0000	1.0000	0.3558	0.9329	0.2442	0.8816	1.0000	0.8789	0.1593	0.1879	0.7724	0.5562	0.3666	0.1291
0.5137	0.2575	0.6431	0.5642	0.0000	0.4081	0.3599	0.7400	1.0000	0.1555	0.8941	0.7839	0.4694	0.2086	0.8044	1.0000	0.4043	0.0000	0.5101	0.3189
0.3609	0.3651	0.3070	0.0000	0.5062	0.4081	0.0000	0.5347	0.0000	0.4532	0.9835	1.0000	0.5059	0.3785	0.2635	0.0294	0.4043	0.4097	0.4970	0.2139
0.5089	0.7303	0.2870	0.2455	0.4468	0.5038	0.2290	0.7539	0.3096	0.4195	0.0693	0.3030	0.6397	0.4212	0.0000	0.5994	0.5141	0.0000	0.4970	0.6489
0.0000	0.6949	0.3517	0.0531	0.4468	0.6868	0.6395	0.6086	0.8208	1.0000	0.3072	0.3030	0.0665	0.5031	1.0000	0.0000	0.3619	0.6432	0.4970	0.3670
0.6660	0.5931	0.3517	0.4959	0.0000	0.4837	0.6395	0.7778	0.6623	0.9837	0.8897	0.5523	0.8923	0.7431	0.8212	0.5008	0.3619	0.6432	0.5892	0.0000
0.4551	0.4460	0.5540	0.4998	0.4135	0.5030	0.6395	0.2825	0.0000	0.4721	0.4544	0.5523	0.4612	0.3121	0.1677	0.5028	1.0000	0.5870	0.3549	0.5476
0.4621	0.6424	0.5540	0.3080	0.3092	0.5030	0.0000	0.4137	0.8739	0.5548	0.4544	0.4581	0.5062	0.6836	0.0000	0.2794	0.8176	0.5439	0.3549	0.3681
0.7409	0.6424	0.5540	0.5033	0.4543	0.5030	0.9773	0.5473	0.5535	0.5583	0.4544	0.5078	1.0000	0.4041	1.0000	1.0000	0.4920	0.4909	0.3549	0.6014
