0.0000	0.5247	0.5117	0.8957	0.1732	0.4919	0.5370	0.4927	0.2323	0.5095	0.5176	0.4816	0.4675	0.8439	0.5018	0.5132	0.4372	0.4647	0.6581	0.4779
0.5118	0.5247	0.5117	0.4789	0.8063	0.4919	0.5370	0.4927	0.5067	0.5095	0.5176	0.4816	0.4675	0.4689	0.5018	0.5132	0.4372	0.9697	0.1316	0.3114
0.8205	0.5247	0.5117	0.4789	1.0000	0.4919	0.5370	0.4927	0.5067	0.0000	0.5176	0.4816	0.4675	0.5152	0.5018	0.5132	0.4372	0.0000	0.4456	0.1695
0.6624	0.5550	0.5117	0.4789	0.4578	0.4919	0.5370	0.4927	1.0000	0.1494	0.5176	0.4816	0.4675	0.5152	0.5018	0.5132	0.4372	0.3870	0.1932	0.8300
0.3328	0.4548	0.5117	0.4789	0.4578	0.4919	0.5370	0.4927	0.3461	0.4896	0.5492	0.4816	0.4675	0.5067	0.5018	0.5036	0.4744	0.5046	0.4408	0.3900
0.4277	0.4548	0.5117	0.5575	0.4578	0.4919	0.5370	0.4927	0.3037	0.5059	0.4269	0.4816	0.4675	0.5067	0.5018	0.5036	0.5087	0.7825	1.0000	0.0000
0.8331	0.4548	0.5117	0.5295	0.4880	0.4511	0.5370	0.4927	0.4427	0.5059	0.4269	0.4816	0.4675	0.5067	0.5018	0.5036	0.5087	0.5049	1.0000	0.1840
0.6064	0.4548	0.5117	0.5078	0.4880	0.8506	0.5370	0.4927	0.5706	0.5059	0.6665	0.4816	0.4675	0.5067	0.5018	0.5036	0.5380	0.5049	0.7573	0.4230
0.8055	0.4548	0.5117	0.5099	0.4880	0.5476	0.5370	0.4927	0.5345	0.5059	0.5601	0.4816	0.5358	0.5067	0.5018	0.5036	0.5380	0.4371	0.5034	0.6282
0.4495	0.5647	0.5117	0.5034	0.4880	0.5454	0.5370	0.4927	0.6646	0.5059	0.4665	0.2989	0.5205	0.5067	0.5018	0.5036	0.5380	0.5507	0.5034	0.3687
0.4495	0.5647	0.4838	0.5034	0.4880	0.8081	0.5370	0.4927	0.1088	0.5059	0.4665	0.0000	0.5205	0.5067	0.5018	0.5036	0.4778	0.4868	0.5034	0.4853
0.4495	0.5647	0.4838	0.8528	0.4880	0.4674	0.5370	0.4927	0.5609	0.5059	0.4665	0.0000	0.5205	0.4763	0.5018	0.5036	0.4778	0.9376	0.5034	0.4853
0.4495	0.5708	0.4838	0.5180	0.4858	0.8087	0.5370	0.4927	0.5609	0.5059	0.4665	0.8157	0.5205	0.4763	0.5018	0.5130	0.5075	0.0000	0.5034	0.4853
0.5573	0.5708	0.4838	0.5180	0.4858	0.9870	0.5370	0.4927	0.5272	0.5059	0.4665	0.4247	0.5205	0.4763	0.5018	0.5130	0.5075	0.4652	0.5034	0.5401
0.5573	0.5451	0.4838	0.2805	0.4858	0.5103	0.5370	0.4927	0.5272	0.5059	0.4665	0.5441	0.5205	0.4763	0.5018	0.5130	0.5075	0.4652	0.5034	0.5401
0.4346	0.5461	0.4838	0.5963	0.4858	0.4602	0.5233	0.4927	0.5272	0.5059	0.4665	0.5441	0.5205	0.4763	0.5018	0.5130	0.5075	0.4652	0.5034	0.5401
0.4346	0.5461	0.4838	0.4428	0.4771	0.4602	0.5233	0.4887	0.4792	0.5059	0.4665	0.5441	0.5205	0.4763	0.5018	0.5130	0.5075	0.4652	0.5034	0.5401
0.4346	0.5277	0.4838	0.4428	0.4771	0.4602	0.5233	0.5349	0.4792	0.5059	0.4665	0.5441	0.5205	0.4763	0.5018	0.5130	0.5075	0.4652	0.5034	0.5401
0.4346	0.5277	0.4838	0.4599	0.4771	0.4602	0.5233	0.5349	0.5285	0.5059	0.4665	0.5441	0.5205	0.4763	0.5216	0.5130	0.4793	0.4652	0.5034	0.5401
0.4480	0.5277	0.4838	0.4599	0.4771	0.4602	0.5233	0.5349	0.5285	0.5059	0.4665	0.5441	0.5205	0.4763	0.5216	0.5130	0.4793	0.4652	0.5034	0.5401
0.4480	0.5277	0.4838	0.4599	0.4771	0.4602	0.5233	0.5349	0.4850	0.5059	0.4665	0.5441	0.5205	0.4763	0.5216	0.5130	0.4793	0.4652	0.5454	0.5401
0.4480	0.5277	0.4838	0.5336	0.4771	0.4602	0.5233	0.5349	0.4850	0.5059	0.4665	0.5441	0.5205	0.4763	0.5216	0.5130	0.4793	0.4652	0.5454	0.5401
0.4480	0.5277	0.5034	0.5336	0.4771	0.4602	0.5233	0.5349	0.4966	0.5059	0.4665	0.4604	0.5205	0.4763	0.5216	0.5130	0.4793	0.4652	0.4598	0.5401
0.4480	0.5277	0.5034	0.5336	0.4771	0.4602	0.5233	0.4572	0.4966	0.5059	0.4665	0.4604	0.4558	0.4763	0.5216	0.5130	0.4793	0.4652	0.5673	0.5401
0.4480	0.5277	0.5034	0.5336	0.5181	0.4602	0.5233	0.4320	0.4966	0.5059	0.4275	0.4619	0.4558	0.4763	0.5216	0.5130	0.4793	0.4652	0.4935	0.5401
0.4480	0.5277	0.5034	0.5336	0.5181	0.4602	0.5233	0.4646	0.4966	0.5059	0.4275	0.5092	0.4558	0.4763	0.5216	0.5130	0.4793	0.4652	0.4935	0.4941
0.4720	0.5277	0.5034	0.5336	0.5181	0.4602	0.5233	0.4646	0.4966	0.5059	0.4275	0.5092	0.4558	0.4763	0.4812	0.5130	0.4793	0.4652	0.5421	0.4941
0.4720	0.4668	0.5034	0.8161	0.5181	0.4966	0.5233	0.4646	0.5177	0.5059	0.3086	0.5092	0.4558	0.4914	0.4812	0.5130	0.4793	0.4652	0.4654	0.4941
0.5345	0.4668	0.5034	1.0000	0.5181	0.4966	0.5233	0.4646	0.5177	0.5059	0.4273	0.5092	0.4720	0.4914	0.4812	0.5130	0.4793	0.4652	0.4654	0.4941
0.5345	0.4668	0.5034	0.0334	0.5181	0.4880	0.5233	0.4646	0.5177	0.5059	0.4483	0.5092	0.4720	0.4914	0.4812	0.5130	0.4793	0.4652	0.4654	0.4941
0.4573	0.4668	0.5034	0.2097	0.5181	0.4880	0.5233	0.4646	0.5177	0.5059	0.4483	0.5092	0.4720	0.4914	0.4812	0.5130	0.4793	0.4652	0.4654	0.4941
0.4573	0.4668	0.5034	0.8593	0.5181	0.4880	0.5233	0.4750	0.5177	0.5059	0.4483	0.5092	0.4720	0.4914	0.4812	0.5130	0.4793	0.4652	0.4654	0.4941
0.4573	0.5000	0.5034	0.8348	0.5181	0.4880	0.5233	0.4750	0.5177	0.5059	0.4483	0.5092	0.4720	0.4914	0.4812	0.5130	0.4793	0.4652	0.4654	0.4941
0.4573	0.5000	0.5034	0.5371	0.5181	0.4880	0.5233	0.4750	0.5177	0.5059	0.4483	0.5092	0.4720	0.4914	0.4812	0.5130	0.4793	0.5204	0.4654	0.4941
0.4660	0.5000	0.5034	0.5466	0.5181	0.4880	0.5233	0.4750	0.5177	0.5059	0.4858	0.5299	0.4720	0.4914	0.4812	0.5130	0.4793	0.5204	0.4654	0.4941
0.4660	0.5000	0.5034	0.5466	0.5121	0.4880	0.5233	0.4750	0.5177	0.5059	0.5670	0.5299	0.4720	0.4914	0.4812	0.5130	0.4793	0.5204	0.4755	0.4941
0.4660	0.5000	0.5034	0.5466	0.5121	0.4880	0.5233	0.4750	0.5177	0.5059	0.5670	0.4759	0.4720	0.4914	0.4812	0.5130	0.4793	0.5204	0.4755	0.5273
0.4660	0.5000	0.5034	0.5466	0.5121	0.4880	0.5233	0.4750	0.5177	0.5059	0.5502	0.4759	0.4720	0.4914	0.4812	0.5130	0.4793	0.5204	0.4755	0.5273
0.4786	0.5000	0.5034	0.5466	0.5121	0.4880	0.5233	0.4750	0.5177	0.5059	0.4439	0.4759	0.4720	0.4914	0.5167	0.5130	0.4793	0.5204	0.4755	0.5273
0.4786	0.5000	0.5034	0.4841	0.5121	0.4880	0.5233	0.4750	0.5177	0.5059	0.4439	0.5250	0.4720	0.4914	0.5167	0.5130	0.4793	0.4869	0.4755	0.5273
0.4786	0.5000	0.4884	0.4841	0.5121	0.4880	0.5233	0.4750	0.5177	0.5059	0.4439	0.5250	0.4720	0.4914	0.5167	0.5130	0.4793	0.4869	0.4755	0.5273
0.4786	0.5000	0.4884	0.4841	0.5121	0.4880	0.5233	0.4750	0.5177	0.5059	0.4439	0.5250	0.4720	0.4914	0.5167	0.5130	0.4793	0.4775	0.4755	0.5273
0.4873	0.5033	0.4884	0.4841	0.5121	0.4880	0.5233	0.5120	0.5177	0.5059	0.4439	0.5250	0.4720	0.4914	0.5167	0.5130	0.4793	0.4775	0.4755	0.5273
0.4873	0.5033	0.4884	0.4841	0.5121	0.4880	0.5233	0.5120	0.5177	0.5059	0.4902	0.4971	0.4720	0.4914	0.5167	0.5130	0.4793	0.4775	0.4755	0.5273
0.4873	0.5033	0.4884	0.4841	0.5121	0.4880	0.5233	0.5120	0.5177	0.5059	0.4902	0.4971	0.4720	0.4914	0.5167	0.5130	0.4793	0.4775	0.4755	0.5273
0.4873	0.4804	0.4884	0.4841	0.5121	0.4880	0.5271	0.5120	0.5177	0.5059	0.4902	0.4971	0.4720	0.4914	0.5167	0.4776	0.4793	0.4775	0.4755	0.5273
0.4873	0.4804	0.4884	0.4841	0.5121	0.4880	0.5271	0.5120	0.5177	0.5059	0.4902	0.4971	0.4720	0.4914	0.5167	0.4776	0.4793	0.4775	0.4755	0.5148
0.4873	0.4804	0.4884	0.4841	0.5121	0.4880	0.5271	0.5120	0.5177	0.5059	0.4902	0.4971	0.4720	0.4914	0.5167	0.4776	0.4793	0.4775	0.4755	0.5148
0.5168	0.5066	0.4884	0.4841	0.5121	0.4880	0.5271	0.5120	0.5150	0.5059	0.4902	0.4971	0.4720	0.4914	0.5167	0.4776	0.4793	0.4775	0.4755	0.5148
0.5168	0.5066	0.4884	0.4841	0.5121	0.4880	0.4979	0.5120	0.4892	0.5059	0.4902	0.4971	0.4720	0.4914	0.5167	0.4776	0.4793	0.4775	0.4755	0.5148
0.5168	0.5066	0.4884	0.4841	0.5121	0.4880	0.4979	0.5120	0.4892	0.5059	0.4902	0.4971	0.4720	0.4914	0.5167	0.4776	0.4793	0.4775	0.4755	0.5148
0.5168	0.5066	0.4884	0.4841	0.5121	0.4880	0.4979	0.5120	0.4892	0.5059	0.4902	0.4971	0.4720	0.4914	0.5167	0.4776	0.4793	0.4775	0.4755	0.5148
0.5168	0.5066	0.4884	0.4841	0.5121	0.4880	0.4979	0.5120	0.4892	0.5059	0.4902	0.4971	0.4720	0.4914	0.5167	0.4776	0.4793	0.4775	0.5096	0.5148
0.5168	0.5066	0.4884	0.4841	0.5121	0.4880	0.4979	0.5120	0.4892	0.5059	0.4902	0.4971	0.4720	0.4914	0.5167	0.4776	0.4793	0.4775	0.5096	0.5114
0.5168	0.5066	0.5082	0.4841	0.5121	0.4880	0.4979	0.5120	0.4892	0.5059	0.4902	0.4971	0.4720	0.4914	0.5167	0.4776	0.4793	0.4775	0.4933	0.5114
0.5168	0.5066	0.5082	0.4841	0.5121	0.4880	0.4979	0.5120	0.4892	0.5059	0.4902	0.4971	0.4720	0.4914	0.5167	0.4776	0.4793	0.4775	0.4933	0.5114
0.5115	0.5066	0.5082	0.4841	0.5121	0.4880	0.4979	0.5120	0.4892	0.5059	0.4902	0.4971	0.4720	0.4914	0.5167	0.4776	0.4793	0.5243	0.4933	0.5114
0.5115	0.5066	0.5082	0.4949	0.5121	0.4880	0.4979	0.5120	0.4892	0.5059	0.4902	0.4971	0.4720	0.4914	0.5167	0.4776	0.4793	0.5243	0.4933	0.5114
0.5115	0.5066	0.5082	0.4949	0.5121	0.4880	0.4979	0.5120	0.4892	0.5059	0.4902	0.4971	0.4720	0.4914	0.5167	0.4776	0.4793	0.5243	0.4933	0.5114
0.5115	0.5066	0.5082	0.4949	0.5121	0.4880	0.4979	0.5120	0.4892	0.5059	0.4902	0.4971	0.4720	0.4914	0.5167	0.4776	0.4793	0.5243	0.4933	0.5114
0.5115	0.5066	0.5082	0.4949	0.5121	0.4880	0.4979	0.5120	0.4892	0.5059	0.4902	0.4971	0.4720	0.4914	0.5167	0.4953	0.4793	0.5243	0.4933	0.5114
0.5115	0.5066	0.5082	0.4949	0.5121	0.4880	0.4979	0.5120	0.4892	0.5059	0.4902	0.4971	0.4720	0.4914	0.5167	0.4953	0.4793	0.5243	0.4933	0.5114
0.5115	0.5066	0.5082	0.4949	0.5025	0.4880	0.4979	0.5120	0.4892	0.5059	0.4902	0.4971	0.4720	0.4914	0.5167	0.4953	0.4793	0.5243	0.4933	0.5114
0.5115	0.5066	0.5082	0.4949	0.5025	0.4880	0.4979	0.5120	0.4892	0.5059	0.4902	0.4971	0.4720	0.4914	0.5278	0.4953	0.4793	0.5243	0.4933	0.5114
0.5115	0.5066	0.5082	0.4949	0.5025	0.4880	0.4979	0.5120	0.4892	0.5133	0.4902	0.4971	0.4720	0.4914	0.5278	0.4953	0.4793	0.5243	0.4933	0.5114
0.5115	0.5066	0.5082	0.4949	0.5025	0.4880	0.4979	0.5120	0.4892	0.5133	0.4902	0.4971	0.4720	0.4914	0.5278	0.4953	0.4793	0.5243	0.4933	0.5114
0.5115	0.5066	0.5082	0.4949	0.5025	0.4880	0.4979	0.5120	0.4892	0.5133	0.4902	0.5133	0.4720	0.4914	0.5278	0.4953	0.4793	0.5243	0.4933	0.5114
0.5115	0.5066	0.5018	0.4949	0.5025	0.5115	0.4979	0.5120	0.4892	0.5133	0.4902	0.5133	0.4720	0.4914	0.5278	0.4953	0.4793	0.5243	0.4933	0.5114
0.5115	0.5066	0.5018	0.4949	0.5025	0.5115	0.4979	0.5120	0.4892	0.5133	0.4902	0.5133	0.5245	0.4914	0.5278	0.4953	0.4793	0.5243	0.4933	0.5114
0.5115	0.5066	0.5018	0.4949	0.5025	0.5115	0.5127	0.5120	0.4892	0.5133	0.4902	0.5133	0.5245	0.4914	0.5278	0.4953	0.4793	0.5243	0.4933	0.5114
0.5115	0.5066	0.5018	0.4949	0.5025	0.5115	0.5127	0.5120	0.4892	0.5133	0.4902	0.5133	0.5245	0.4914	0.5278	0.4953	0.4793	0.5243	0.4933	0.5114
0.5115	0.5066	0.5018	0.4949	0.5025	0.5115	0.5127	0.5120	0.4892	0.5133	0.4902	0.5133	0.5245	0.4914	0.5278	0.4953	0.4793	0.5243	0.4933	0.5114
0.5115	0.5066	0.5018	0.4949	0.5025	0.5115	0.5127	0.5120	0.4892	0.5133	0.4902	0.5133	0.5245	0.4914	0.5278	0.4953	0.4977	0.5243	0.4933	0.5114
0.5115	0.5066	0.5018	0.4949	0.5025	0.5115	0.5127	0.5120	0.4892	0.5133	0.4902	0.5133	0.5245	0.4914	0.5278	0.4953	0.4977	0.5243	0.4933	0.5114
0.5115	0.5066	0.5018	0.4949	0.5025	0.5115	0.5127	0.5120	0.4892	0.5133	0.4902	0.5133	0.5245	0.4914	0.5278	0.4953	0.4977	0.5243	0.4933	0.5114
0.5115	0.5066	0.5018	0.4949	0.5025	0.5115	0.5127	0.5120	0.4892	0.5133	0.4902	0.5133	0.5245	0.4914	0.5278	0.4953	0.5174	0.5243	0.4933	0.5114
0.5115	0.5066	0.5018	0.4949	0.5025	0.5000	0.5127	0.5120	0.4892	0.5133	0.4902	0.5133	0.5245	0.4914	0.5278	0.4953	0.5174	0.5243	0.4933	0.5114
0.5115	0.5066	0.5018	0.4949	0.5025	0.5000	0.5127	0.5120	0.4892	0.5179	0.4902	0.5133	0.5245	0.4914	0.5278	0.4953	0.5174	0.5243	0.4933	0.5114
0.4741	0.5066	0.5018	0.4949	0.5025	0.5000	0.5127	0.5120	0.4892	0.5179	0.4902	0.5133	0.5245	0.4914	0.5278	0.4953	0.5174	0.5243	0.4933	0.5114
0.4741	0.5066	0.5018	0.4949	0.5025	0.5000	0.5127	0.5120	0.4892	0.5179	0.4902	0.5133	0.5245	0.4914	0.5278	0.4953	0.5174	0.5243	0.4933	0.5114
0.4741	0.5066	0.5018	0.4949	0.5025	0.5000	0.5127	0.5120	0.4892	0.5179	0.4902	0.5133	0.5245	0.4914	0.4893	0.4953	0.5174	0.5243	0.4933	0.5114
0.4741	0.5066	0.5018	0.4949	0.5025	0.5000	0.5127	0.5120	0.4892	0.5179	0.4902	0.5133	0.5245	0.4914	0.4893	0.4953	0.5174	0.5243	0.4933	0.5114
0.4741	0.5066	0.5018	0.4949	0.5025	0.5000	0.5127	0.5120	0.4892	0.4887	0.4902	0.5133	0.5092	0.4914	0.4893	0.4953	0.5174	0.5243	0.4933	0.5114
0.4741	0.5066	0.5018	0.4949	0.5025	0.5000	0.5127	0.5120	0.4892	0.4887	0.4902	0.5133	0.5092	0.4914	0.4757	0.4953	0.5174	0.5243	0.4933	0.5114
0.4741	0.5066	0.5018	0.4949	0.5025	0.5000	0.5127	0.5120	0.4892	0.4887	0.4902	0.5133	0.5092	0.4914	0.4757	0.4953	0.5174	0.5243	0.4933	0.5114
0.4741	0.5066	0.5018	0.4949	0.5025	0.5000	0.5127	0.5120	0.4892	0.4887	0.4902	0.5133	0.5092	0.4914	0.4757	0.4953	0.5174	0.5243	0.4933	0.5114
0.4741	0.5066	0.5018	0.4949	0.5025	0.5000	0.5127	0.5120	0.4892	0.4887	0.4902	0.5133	0.5092	0.4914	0.4757	0.4953	0.5174	0.5243	0.4933	0.5114
0.4741	0.5066	0.5018	0.4949	0.5025	0.5000	0.5127	0.5120	0.4892	0.4887	0.4902	0.5133	0.5092	0.4914	0.4757	0.4953	0.5174	0.5243	0.4933	0.5114
