0.3945	0.4995	0.6969	0.4444	0.5036	0.5055	0.3746	0.5065	0.5503	0.6027	0.6086	0.3940	0.5445	1.0000	0.5530	0.3664	0.7889	0.6077	0.4483	0.4997
0.3945	0.4995	1.0000	0.4444	0.5036	0.5055	0.3709	0.5954	0.5503	0.6027	0.6086	0.5001	0.5445	0.4025	0.5530	0.4991	0.4766	0.6077	0.4483	0.0000
0.3945	0.4995	0.4933	0.4444	0.5036	0.5055	0.3386	0.7234	0.4427	0.6027	0.6086	0.5001	0.5445	0.2962	0.4529	0.4029	0.0000	0.6077	0.4483	0.7152
0.3945	0.4995	0.5580	0.4444	0.5036	0.5055	0.6574	0.7234	0.4427	0.6027	0.6086	0.5001	0.5445	0.6658	0.4529	0.7530	0.3949	0.6077	0.4483	0.4831
0.3945	0.4995	0.5019	0.4444	0.5036	0.5055	0.6574	0.4499	0.4445	0.0000	0.6086	0.5001	0.5399	0.4898	0.4529	0.6542	0.3949	0.6077	0.4483	0.3907
0.3945	0.4995	0.5019	0.4444	0.5036	0.5055	0.4476	0.4499	0.5057	0.5420	0.6086	0.5001	0.5399	0.4898	0.4529	0.5587	0.3949	0.6077	0.4483	0.3907
0.3945	0.4995	0.6650	0.4444	0.5036	0.5055	0.4476	0.3988	0.5057	0.5420	0.6086	0.5001	0.4845	0.4898	0.4529	0.8280	0.3949	0.6077	0.4483	0.3909
0.5585	0.4995	0.6650	0.4444	0.5019	0.5055	0.4476	0.3988	0.5057	0.5420	0.6086	0.5001	0.0000	0.4903	0.4529	0.5035	0.3949	0.6077	0.4483	0.5518
0.5556	0.4995	0.6650	0.4444	0.5019	0.5055	0.4476	0.3988	0.5057	0.6032	0.6086	0.5001	0.3829	0.4903	0.4529	0.6606	0.3949	0.6077	0.4483	0.5518
0.5556	0.4995	0.6650	0.4444	0.5019	0.5055	0.4476	0.3988	0.5057	0.6032	0.4492	0.5001	0.3981	0.4903	0.4529	0.6606	0.3949	0.6077	0.4483	0.5518
0.4497	0.4995	0.6650	0.4444	0.5019	0.5055	0.4476	0.3988	0.5057	0.6032	0.4492	0.5001	0.4540	0.6577	0.4529	0.6606	0.3949	0.6077	0.4483	0.5518
0.6996	0.4995	0.6650	0.4975	0.5019	0.5055	0.4476	0.3988	0.5057	0.3432	0.4492	0.5001	0.4540	0.6577	0.4529	0.5443	0.3949	0.6077	0.4483	0.5518
0.6996	0.4995	0.6650	0.4975	0.5019	0.5055	0.4476	0.3988	0.6577	0.3962	0.4492	0.5001	0.4540	0.3398	0.4529	0.5443	0.3949	0.6077	0.4483	0.5518
0.5538	0.4995	0.4364	0.4975	0.5019	0.5055	0.4476	0.3988	0.6577	0.3962	0.4492	0.5001	0.4540	0.3398	0.4529	0.5443	0.3949	0.6077	0.4483	0.5518
0.5538	0.4995	0.4364	0.4975	0.5019	0.5055	0.4476	0.3988	0.6577	0.3925	0.4492	0.5001	0.3434	0.3398	0.4529	0.5443	0.3949	0.6077	0.4483	0.5518
0.5538	0.4995	0.4364	0.4975	0.5019	0.5055	0.4476	0.3988	0.6577	0.5001	0.4492	0.5001	0.4500	0.3398	0.4529	0.5443	0.3949	0.6077	0.4483	0.4518
0.5538	0.4995	0.6615	0.4975	0.5019	0.5055	0.4476	0.3988	0.6577	0.4452	0.4492	0.5001	0.4500	0.3398	0.4529	0.5443	0.3949	0.6077	0.4483	0.4518
0.5538	0.4995	0.6615	0.4975	0.5019	0.5055	0.4476	0.3988	0.6577	0.4452	0.4492	0.5032	0.4500	0.3398	0.4529	0.2829	0.3949	0.6077	0.4483	0.4518
0.5538	0.4995	0.6615	0.4975	0.5019	0.5055	0.4476	0.3988	0.6101	0.4452	0.4492	0.5032	0.4500	0.3398	0.4529	0.6028	0.3949	0.6077	0.4483	0.4518
0.5538	0.4995	0.6615	0.4975	0.5019	0.5055	0.4476	0.3988	0.6101	0.4452	0.4492	0.5032	0.4500	0.3398	0.4529	0.6518	0.3949	0.6077	0.4483	0.4518
0.5538	0.4995	0.6615	0.4975	0.5019	0.5055	0.4476	0.3988	0.6101	0.4452	0.4492	0.5032	0.4500	0.3398	0.4529	0.6518	0.3949	0.6077	0.4483	0.4518
0.4459	0.4995	0.6615	0.4975	0.5019	0.5055	0.4476	0.5020	0.6101	0.4452	0.4492	0.5032	0.4500	0.3398	0.4529	0.6518	0.3949	0.6077	0.4483	0.4518
0.4459	0.4995	0.6615	0.4975	0.5019	0.5055	0.4476	0.5020	0.6101	0.6141	0.4492	0.5032	0.4500	0.3398	0.4529	0.6518	0.3949	0.4513	0.4483	0.4518
0.4459	0.4995	0.6615	0.4975	0.5019	0.5055	0.4476	0.5020	0.6101	0.6141	0.4492	0.5032	0.4500	0.3398	0.4529	0.3380	0.3949	0.4513	0.4483	0.4518
0.4459	0.4995	0.6615	0.4975	0.5019	0.5055	0.4476	0.5020	0.6101	0.3967	0.4492	0.5032	0.4500	0.3398	0.4529	0.5060	0.3949	0.4513	0.4483	0.4518
0.4459	0.4995	0.6615	0.4975	0.5019	0.5055	0.4476	0.5020	0.6101	0.5569	0.4492	0.5032	0.4500	0.3398	0.4529	0.3935	0.3949	0.4513	0.4483	0.4518
0.4459	0.4995	0.6000	0.4975	0.5019	0.5055	0.4476	0.5020	0.6101	0.5569	0.4967	0.5032	0.4500	0.3398	0.4529	0.3935	0.3949	0.4513	0.4483	0.4518
0.4459	0.4995	0.6000	0.4975	0.5019	0.5055	0.4476	0.5020	0.6101	0.5569	0.4967	0.5032	0.4500	0.3398	0.4529	0.3935	0.3949	0.4513	0.4483	0.4518
0.4459	0.4995	0.6000	0.4975	0.5019	0.5055	0.4476	0.5020	0.6101	0.5569	0.4967	0.5032	0.3968	0.3398	0.4529	0.3935	0.3949	0.4513	0.4483	0.4518
0.4459	0.4995	0.6000	0.4975	0.5019	0.5055	0.4476	0.5020	0.4495	0.5569	0.4967	0.5032	0.3968	0.4938	0.4529	0.3935	0.3949	0.4513	0.4483	0.4518
0.4459	0.4995	0.6000	0.4975	0.5019	0.5055	0.4476	0.5020	0.4495	0.5569	0.4967	0.5032	0.3968	0.4938	0.4529	0.3935	0.3949	0.4513	0.4483	0.4518
0.4459	0.4995	0.6000	0.4975	0.5019	0.5055	0.4476	0.5020	0.4495	0.5569	0.4967	0.5032	0.3968	0.4938	0.4529	0.3935	0.3949	0.4513	0.4483	0.4477
0.4977	0.4995	0.6000	0.4975	0.5019	0.5055	0.4476	0.5020	0.4495	0.5569	0.4967	0.5032	0.3968	0.4938	0.4529	0.3935	0.3949	0.4513	0.4483	0.4477
0.4977	0.4995	0.6000	0.4975	0.5019	0.5055	0.4476	0.5020	0.4495	0.5569	0.4967	0.5032	0.3968	0.4938	0.4529	0.3935	0.3949	0.4513	0.4483	0.4477
0.4977	0.4995	0.6000	0.4975	0.5019	0.5055	0.4476	0.5020	0.4495	0.5569	0.4967	0.5032	0.3968	0.4938	0.4529	0.3935	0.3949	0.4513	0.4483	0.4477
0.4977	0.4995	0.6000	0.4975	0.5019	0.5055	0.4476	0.5020	0.4495	0.5569	0.4967	0.5032	0.3968	0.4938	0.4529	0.3935	0.3949	0.4513	0.4483	0.4477
0.4977	0.4995	0.6000	0.4975	0.5019	0.5055	0.4476	0.5020	0.4495	0.5569	0.4967	0.5032	0.3968	0.4938	0.4529	0.3935	0.3949	0.4513	0.4483	0.4477
0.4977	0.4995	0.6000	0.4975	0.5019	0.5055	0.4476	0.5020	0.4495	0.5569	0.4967	0.5032	0.3968	0.4938	0.4529	0.3935	0.3949	0.4513	0.4483	0.4477
0.4977	0.4995	0.6000	0.4975	0.5019	0.5050	0.4476	0.5020	0.4495	0.4981	0.4967	0.5032	0.3968	0.4938	0.4529	0.3935	0.3949	0.4513	0.4483	0.4477
0.4977	0.4995	0.6000	0.4975	0.5019	0.5050	0.4476	0.5550	0.4495	0.4981	0.4967	0.5032	0.3968	0.4938	0.4529	0.3935	0.3949	0.4513	0.4483	0.4477
0.4977	0.4995	0.6000	0.4975	0.5019	0.5050	0.4476	0.5550	0.4495	0.4981	0.4967	0.5032	0.3968	0.4938	0.4529	0.3935	0.3949	0.4513	0.4483	0.4477
0.4977	0.4995	0.6000	0.4975	0.5019	0.5050	0.4476	0.5550	0.5004	0.4981	0.4967	0.4970	0.3968	0.4938	0.4529	0.3935	0.3949	0.4513	0.4483	0.4477
0.4977	0.4995	0.6000	0.4975	0.5019	0.5050	0.4476	0.5550	0.5004	0.4981	0.4967	0.4970	0.3968	0.4938	0.4529	0.3935	0.3949	0.4513	0.4483	0.4477
0.4977	0.4995	0.6000	0.4975	0.5019	0.5050	0.4476	0.5550	0.5004	0.4981	0.4967	0.4970	0.3968	0.4938	0.4529	0.3935	0.3949	0.4513	0.5503	0.4477
0.4977	0.4995	0.5006	0.4975	0.5019	0.5050	0.4476	0.5550	0.3961	0.4981	0.4967	0.4970	0.3968	0.6601	0.4529	0.3935	0.3949	0.4513	0.5503	0.4477
0.4977	0.4995	0.5006	0.4975	0.5019	0.5050	0.4476	0.5550	0.3961	0.4981	0.4967	0.4970	0.3968	0.6601	0.4529	0.3935	0.3949	0.4513	0.5503	0.4477
0.4977	0.4995	0.5035	0.4975	0.5019	0.5050	0.4476	0.5550	0.3961	0.4981	0.4967	0.4970	0.3968	0.6601	0.4529	0.5474	0.3949	0.4513	0.5503	0.4477
0.4977	0.4995	0.5035	0.4975	0.5019	0.5050	0.4476	0.5550	0.3961	0.4981	0.4967	0.4970	0.3968	0.6601	0.4529	0.5474	0.3949	0.4513	0.5503	0.4477
0.4977	0.4995	0.5035	0.4975	0.5019	0.5050	0.5018	0.5550	0.3961	0.4981	0.4967	0.4970	0.3968	0.5568	0.4949	0.5474	0.3949	0.4513	0.5503	0.4477
0.4977	0.4995	0.5035	0.4975	0.5019	0.5050	0.5018	0.5550	0.3961	0.4981	0.4967	0.4970	0.3968	0.5568	0.4949	0.5474	0.3949	0.4513	0.5503	0.4477
0.4977	0.4995	0.5035	0.4975	0.5019	0.5050	0.5018	0.4519	0.3961	0.4981	0.4967	0.4970	0.3968	0.4438	0.4949	0.5474	0.3949	0.4513	0.5503	0.4477
0.6051	0.4995	0.5035	0.4975	0.5019	0.5050	0.5018	0.4519	0.3961	0.4981	0.4967	0.4970	0.3968	0.4438	0.4949	0.5474	0.3949	0.4513	0.5503	0.4477
0.6051	0.4995	0.5035	0.4975	0.5019	0.5050	0.5018	0.4519	0.3961	0.4981	0.4967	0.4970	0.3968	0.4462	0.4949	0.5474	0.3949	0.4513	0.5503	0.4477
0.6035	0.4995	0.5035	0.4975	0.5019	0.5050	0.5018	0.4519	0.3961	0.4981	0.4967	0.4953	0.3968	0.4462	0.4949	0.5474	0.3949	0.4513	0.5503	0.4477
0.6035	0.4995	0.5035	0.4975	0.5019	0.5050	0.5018	0.4519	0.3961	0.4981	0.4967	0.4953	0.3968	0.4462	0.4949	0.5474	0.3949	0.4513	0.5503	0.4477
0.6035	0.4995	0.5082	0.4975	0.5019	0.5050	0.5018	0.4519	0.3961	0.4981	0.4967	0.4953	0.3968	0.4462	0.4949	0.5474	0.3949	0.4513	0.5503	0.4505
0.6035	0.4995	0.5082	0.4975	0.5019	0.5050	0.5018	0.4519	0.3961	0.4981	0.4967	0.4953	0.3968	0.4462	0.4949	0.5474	0.3949	0.4513	0.5503	0.4505
0.6035	0.4995	0.5082	0.4975	0.5019	0.5050	0.5018	0.4519	0.3961	0.4981	0.4967	0.4953	0.3968	0.4462	0.4949	0.5474	0.3949	0.4513	0.5503	0.4505
0.6035	0.4995	0.5082	0.4975	0.5019	0.5050	0.5018	0.4519	0.3961	0.4981	0.4967	0.4953	0.3968	0.4462	0.4949	0.5474	0.3949	0.4513	0.5503	0.4505
0.6035	0.4995	0.5082	0.4975	0.5019	0.5050	0.5018	0.4519	0.3961	0.4981	0.4967	0.4953	0.3968	0.4462	0.4949	0.5474	0.3949	0.4513	0.5503	0.4505
0.6035	0.4995	0.5082	0.4975	0.5019	0.5050	0.5018	0.4519	0.3961	0.4981	0.4967	0.4953	0.3968	0.4462	0.4949	0.5474	0.3949	0.4513	0.5503	0.4505
0.6035	0.4995	0.3937	0.4975	0.5019	0.5050	0.5018	0.4519	0.3961	0.4981	0.4967	0.4953	0.5031	0.4462	0.4949	0.5474	0.3949	0.4513	0.5503	0.4505
0.6035	0.4995	0.3937	0.4975	0.5019	0.5050	0.5018	0.4519	0.3961	0.4981	0.4967	0.4953	0.5031	0.3971	0.4949	0.5474	0.3949	0.4513	0.5503	0.4505
0.6035	0.4995	0.3937	0.4975	0.5019	0.5050	0.5018	0.4519	0.3961	0.4981	0.4967	0.4953	0.5031	0.3971	0.4949	0.5474	0.3949	0.4513	0.5503	0.4505
0.6035	0.4995	0.4447	0.4975	0.5019	0.5050	0.5018	0.4519	0.3961	0.4981	0.4967	0.4953	0.5031	0.3971	0.4949	0.5474	0.3949	0.4513	0.5503	0.4505
0.6035	0.4995	0.4447	0.4975	0.5019	0.5050	0.5018	0.4519	0.3961	0.4981	0.4967	0.4953	0.5031	0.3971	0.4949	0.5474	0.3949	0.4513	0.5503	0.4505
0.6035	0.4995	0.4447	0.4975	0.5019	0.5050	0.5013	0.4519	0.3961	0.4981	0.4967	0.4953	0.5031	0.3971	0.4949	0.5474	0.3949	0.4513	0.5503	0.4505
0.6035	0.4995	0.4447	0.4975	0.5019	0.5050	0.5013	0.4519	0.3961	0.4981	0.4967	0.4953	0.5031	0.3971	0.4949	0.5474	0.3949	0.4468	0.5503	0.4505
0.6035	0.4995	0.4447	0.4975	0.5019	0.5050	0.5013	0.5518	0.3961	0.4981	0.4967	0.4953	0.5031	0.3971	0.4949	0.5474	0.3949	0.4468	0.5503	0.4505
0.6035	0.4995	0.4447	0.4975	0.4458	0.5050	0.5013	0.5518	0.3961	0.4981	0.4967	0.4953	0.5031	0.3971	0.4949	0.5474	0.3949	0.4468	0.5503	0.4505
0.6035	0.4995	0.4447	0.4975	0.4458	0.5050	0.5013	0.5518	0.3961	0.4981	0.4967	0.4953	0.5031	0.3971	0.4949	0.5474	0.3949	0.4468	0.5503	0.4505
0.6035	0.4995	0.4447	0.4975	0.4458	0.5050	0.5013	0.5518	0.3961	0.4981	0.4967	0.4953	0.5031	0.3971	0.4949	0.5474	0.3949	0.4468	0.5503	0.4505
0.6035	0.4995	0.4447	0.4975	0.4458	0.5050	0.5013	0.5518	0.3961	0.4981	0.4967	0.4953	0.5031	0.3971	0.4949	0.5474	0.3949	0.4468	0.5503	0.4505
0.6035	0.4995	0.4447	0.4975	0.4458	0.5050	0.5013	0.5518	0.3961	0.4981	0.4967	0.4953	0.5031	0.3971	0.4949	0.5474	0.3949	0.4468	0.5503	0.4505
0.6035	0.4995	0.4447	0.4975	0.4458	0.5050	0.5013	0.5518	0.3961	0.4981	0.4967	0.4953	0.5031	0.3971	0.4949	0.5474	0.3949	0.4468	0.5503	0.4505
