0.4071	0.0201	0.7576	0.7260	0.3142	0.6229	0.8825	0.5672	0.4439	0.7765	0.9235	0.5953	0.7606	0.1374	0.6872	0.2392	0.2835	0.7150	0.4733	0.4951
0.2038	0.2480	0.8351	0.2345	0.5216	0.3507	0.5266	0.0000	0.6424	0.3933	0.5291	0.2979	0.5045	0.4921	0.0000	0.3784	0.7213	0.7621	0.3373	0.5101
0.0212	0.3891	0.9022	1.0000	0.3216	0.6766	0.5427	0.3065	0.5373	0.5351	0.4983	0.0000	0.5083	0.8426	0.1536	0.2924	0.7978	0.9610	0.1731	0.7299
0.6927	0.6863	0.4601	1.0000	0.3216	0.4857	0.1076	0.7151	0.5011	0.5076	0.4983	0.5852	0.5083	0.0334	1.0000	0.3721	0.5814	0.3756	0.6561	0.7086
0.6927	0.5318	0.6893	0.6945	0.2892	0.2621	0.5881	0.8998	0.5011	0.5076	0.4983	0.3555	0.5083	0.0000	0.2838	0.7080	0.6937	0.0504	0.0000	0.4114
0.5215	0.5318	1.0000	0.6945	0.6676	0.7742	0.4701	0.2729	0.5011	0.5076	0.4983	0.7358	0.5083	0.3479	0.7566	0.2737	0.4981	0.4575	0.3009	0.5319
0.6177	0.4721	0.1129	0.7949	0.6015	0.6608	0.0000	0.2967	0.5011	0.5076	0.7106	0.4687	0.5083	0.2198	0.0000	0.0000	0.7166	0.4699	0.0000	0.1100
0.5007	0.4721	0.2052	0.5224	0.3156	0.6684	0.9919	0.4759	0.5011	0.5076	0.5276	0.5027	0.5083	0.6650	0.3709	0.4933	1.0000	0.3567	0.4945	0.7864
1.0000	0.5101	1.0000	0.5587	0.0605	0.2817	0.0000	0.4759	0.5011	0.5076	0.5276	0.5027	0.5083	0.0000	0.5758	0.2637	0.2526	0.4965	0.5031	0.6624
0.6545	0.5101	0.8941	0.5488	0.3314	1.0000	0.1500	0.4759	0.5011	0.5123	0.5276	0.5027	0.5083	0.6886	0.9765	0.0000	0.4618	0.4965	0.5031	0.3358
0.3134	0.5101	0.7591	0.6191	0.6896	0.6909	0.3402	0.5206	0.5011	0.5123	0.5276	0.5027	0.5083	0.5412	0.0651	0.4879	0.3410	0.4965	0.5031	0.5023
0.3134	0.5101	0.1770	0.9547	0.5335	0.6959	0.8707	0.2760	0.5011	0.5123	0.5276	0.5027	0.5083	0.0000	0.1506	0.4879	0.7000	0.4965	0.5031	0.5023
0.4805	0.5101	0.0000	0.1188	0.4918	0.1022	0.0000	0.5215	0.5011	0.5123	0.5276	0.5027	0.5007	1.0000	0.5686	0.4427	0.3145	0.4965	0.5031	0.5023
0.4805	0.5101	0.2774	0.8444	0.4912	0.4535	0.6947	0.3370	0.5011	0.5123	0.5276	0.5027	0.6978	0.0349	0.4943	0.6651	0.3145	0.5041	0.5287	0.5023
